1.66373403153,1.53053886003,1.43129526879,1.2413263606,1.29389344779,1.87902578617,1.35228266845,1.50744662449,5.0
1.53551667337,1.92406795857,1.78244996036,1.95424639158,1.56608082474,1.90392930144,1.77734646554,1.8322874297,5.0
1.59682984271,1.86470767936,2.07994815901,2.2803853101,1.55214230372,2.18506527976,1.87142780557,1.62816317187,5.0
1.59695456079,1.62951444967,1.78209217918,1.42161226479,1.59762355468,1.71962399,1.39278632884,1.36585087769,5.0
1.14276920871,2.02103839206,2.09633969588,2.10891394081,2.05358485873,2.22486516254,1.91718100867,1.41999653202,5.0
1.4479158498,2.02809886701,1.7723780691,2.07302678895,2.07909725306,2.23775569138,1.52642453102,1.55932373732,5.0
2.07104108229,2.04879876355,2.06862313241,2.09171835713,2.04191176882,2.12477871572,1.91862867039,1.64007414037,5.0
1.67121672772,1.76814018694,1.79843467252,1.75880748788,1.91036478583,1.90048245453,1.74890252581,1.81284456934,5.0
2.0251525398,2.15008012344,2.0079718418,2.02925053678,2.13792271068,1.93799129125,1.99587886302,1.91008329117,5.0
1.8587292551,1.83192479362,1.76491325724,1.78916450793,1.67480455987,1.99730369223,1.58202482314,1.8050096835,5.0
1.56121238104,1.65178673811,1.40840538112,1.64607754216,1.74446004232,1.53756667111,1.24014303907,1.29101230076,5.0
1.56103370937,1.61043265054,1.46956558186,1.55763953844,2.06933691677,2.05300395606,1.96753621608,1.27158285296,5.0
1.67756003057,1.72174354341,1.50179638141,1.68948588063,1.88904209755,1.69576317851,1.71292250833,1.34716138899,5.0
1.7819033413,2.09243533593,1.98244490831,1.41345631029,1.69160361961,2.16695594182,1.8335925876,1.21447830004,5.0
2.15265496933,2.18244534518,1.83436863775,2.01286138719,1.75774283853,2.04609942768,2.00704794987,1.73082415455,5.0
2.02567838067,1.93749194965,1.91422371048,1.97909334379,2.02179471153,1.98381208766,1.9416598215,1.86086974279,5.0
2.09285778345,1.89510383795,1.96801653114,1.97870770231,2.25226123633,2.14447730773,1.9253722116,2.08818148719,5.0
1.20849122469,1.28806876826,1.45800277271,1.68001530962,1.45807285823,1.78173669468,1.26037796678,1.29164197304,5.0
1.4229326014,1.68025088861,2.03680873673,1.29889967171,1.96628680053,1.95602891024,1.00904316932,1.10081660338,5.0
2.02315898183,1.59639102611,1.44940959068,1.73888860511,1.72520779553,2.0179743063,1.16743338082,1.15262890216,5.0
1.85603291445,1.54342864828,1.83096293819,1.87194081847,2.04002042138,1.82533458787,1.83243820593,1.64842407174,5.0
2.27619516114,2.05409693225,1.09239081624,1.02879222654,2.16595828057,2.17450359986,2.10645318067,2.20470170103,5.0
1.7869567771,1.79670881859,1.96643426951,1.79012510809,1.77460153841,1.99360889504,1.90643947171,1.76288872271,5.0
0.764753965855,1.36461247945,1.63735131425,2.13866799207,2.20384555511,2.05436659136,1.00630984313,1.15031759114,5.0
1.08450255682,1.89296655373,1.82171603382,1.97364260348,2.22859833967,2.27164663898,1.70733419922,0.866775898693,5.0
2.0608240442,2.1923696456,2.04477044543,1.71844773546,2.34631552933,2.35259379046,1.53430517781,1.67031202661,5.0
1.79922789429,2.18175843797,2.32931209337,2.24956472174,2.31238493788,2.31249036482,1.85054627717,1.41832696217,5.0
2.30340890226,2.34239975453,2.4838213204,2.27592489297,2.4804931193,2.36551080695,2.09702507036,1.93443813148,5.0
2.31067477477,2.32886379199,2.16645678966,2.24046490432,2.26787192704,2.22438904374,2.00291472946,1.82347059401,5.0
1.24684357997,1.58504452037,1.33134078583,2.04743753661,1.86033455982,1.98557518736,2.00547212597,1.41043070607,5.0
1.74351282178,2.18224050155,2.09697826454,1.90321884412,1.82505828699,2.1937241294,1.10197399881,1.37718359564,5.0
2.06912895078,1.75697416599,2.18663250666,2.27183857853,2.33064274054,2.32588524977,2.06606346337,1.98259271412,5.0
1.56013966479,1.25983514228,1.77196305537,1.65802972439,1.71424824733,1.30299283972,0.804470148551,1.23888115074,5.0
1.7521946437,2.07219787447,2.21917485283,2.23465217625,2.30649385611,1.96392978949,2.03564951075,2.3625952016,5.0
1.70305048415,1.80703441961,1.74150343078,2.01080866136,1.91273758662,1.82521849446,1.92009331793,1.992225803,5.0
1.38476878853,1.72867959771,1.4054459282,1.40936971076,1.55751877521,2.00644664814,1.41617284757,1.37771245608,5.0
1.52987539362,1.50280863989,0.824482965978,1.86515867467,1.93461845766,2.02678796525,2.03949010736,1.38447533436,5.0
1.20312597602,1.44298798898,1.23154417573,1.72414908062,1.50175493477,1.35623650627,0.7432704899,1.31109329489,5.0
1.5523917528,1.36396818881,1.65949988327,1.51770002068,1.3458445465,1.62511618679,1.45225367259,1.47442422482,5.0
1.23913521273,1.68347461467,1.6355086545,1.44052075716,1.67728694582,1.48578229294,1.34362893379,1.52846169446,5.0
2.10835265966,1.72127259653,2.03234909478,2.30174817424,2.35462833713,2.26306467173,2.17218902706,2.02212554389,5.0
1.50858085905,2.10192931725,1.8079957115,1.90990797805,2.23085715395,1.95267521998,1.08208272037,1.34572263975,5.0
1.90114859384,2.00272186862,1.53600577378,1.83124242842,2.14570781335,1.95604063006,1.60259679701,1.79036168569,5.0
1.19853851771,1.3800088469,1.42163479901,1.65243127556,1.49403501445,1.46806664547,1.13776172446,0.706171116478,5.0
1.88758803375,2.01603370727,1.91818725546,2.14909333403,2.13857481264,1.92521064082,2.23877066115,2.12783193298,5.0
2.15927021058,2.04834220298,1.87989098211,1.98655722816,2.23817689101,0.806929781751,0.712728980441,0.634341368608,5.0
1.48064882225,1.83226455969,0.93061679233,1.36998818102,1.43627678437,1.97118566975,1.62443286953,1.54796507847,5.0
1.89485183948,2.07566078447,2.0544046066,1.8551036578,2.05476551878,1.98367020036,2.08076580843,2.11314409292,5.0
2.02950156325,1.89647222415,1.63304768917,1.88164900681,2.22107367102,1.32889666161,0.975647835193,1.31388246966,5.0
1.5122868575,2.14414234536,2.09674912952,1.43830079974,2.29017253907,1.91927475197,1.12209585179,0.720146936915,5.0
1.67912568611,1.74571648117,1.68411579073,1.77426539918,1.81705987331,1.95285607886,1.68449542696,1.66063631054,5.0
1.42757866484,1.86234220744,1.68459799282,2.08484311686,2.21476148317,1.98199166951,0.879038412146,0.894629820705,5.0
1.15569688137,1.53089568408,1.70185636936,1.83066172502,1.90875509201,1.9114052018,1.57809625702,1.2044977265,5.0
1.63013623809,1.64874399517,1.92631009223,1.62386553024,2.21872014655,2.0435239341,1.68003437473,1.64600688661,5.0
1.7150918091,2.19803843692,2.23025138606,2.11751144168,2.14055870165,2.21297123258,2.13649403888,1.59897631695,5.0
1.67155431195,1.85615618886,1.50926481242,1.67746834845,1.74917283455,1.68123796513,1.58360835624,1.59380919355,5.0
2.33808206551,2.3648215819,2.32566617818,2.25228834342,2.28181015803,2.38540410936,2.2507268071,2.18860105459,5.0
1.31248035609,2.01126943674,1.72508725349,1.87773724452,1.85474373427,1.9387962089,1.64862648938,1.4203633726,5.0
1.07837626215,1.54982680164,1.6517149027,1.25311261458,1.62617765636,1.816676522,1.27770315086,1.00299918195,5.0
0.842363396094,1.95618346945,2.31052119485,1.767755928,2.36778626604,2.35167624631,1.33273835631,1.14685797061,5.0
1.72087076178,1.49654302718,1.62798092648,1.89775356215,1.90147575536,1.92355364494,1.73331659951,1.68807286445,5.0
1.62625642525,2.32962585738,2.03900328666,2.00669378005,2.1079059653,1.89192210895,0.97728357967,1.34194296683,5.0
1.39986743851,2.26103328373,2.19871163361,1.93874188179,2.41523007713,2.20299286837,1.26168957704,0.968047620232,5.0
1.52017275723,1.60812594169,1.44787296755,1.68345211367,1.80247069463,2.05556114679,1.82348960656,1.30235185877,5.0
1.11113385179,2.30259488192,2.25805293771,2.25620584034,2.32935954769,2.25533184017,1.20445019509,0.760025326891,5.0
1.04506269842,0.89295299476,0.996431285463,1.87370199993,1.74300017605,1.00431489021,0.997745781473,1.42523269014,5.0
1.84306048726,1.24938583814,1.24437751204,1.80959226806,1.96171447571,1.96556940391,1.33425999918,1.64544597655,5.0
1.81004351568,1.24584389303,1.36713157809,1.61502110159,2.07457967369,1.98007042844,1.82785538664,1.67478449849,5.0
1.82129370944,2.25334980717,2.01928360183,2.28856840275,2.3313177777,1.80611380873,1.47497784342,1.82163238813,5.0
2.16185150973,2.21456583516,2.20858094502,2.16492867358,2.4263239861,1.98811012757,1.1937871695,2.02750602784,5.0
1.26793229704,1.89493529815,2.24709944585,1.98318501485,2.28647908864,2.17054556399,1.7544551553,1.65201681412,5.0
1.5069169362,1.40681606257,1.49385062941,1.5389248612,1.6296792985,1.71260088055,1.47481686945,1.43280876254,5.0
1.96868111715,2.01482698949,2.23757896304,2.2385787402,2.30638482154,2.14670400517,1.89417457595,2.18716698208,5.0
1.02663090367,0.589110737759,0.782413268788,0.96836825285,0.561526825456,0.640686934787,0.826790310695,0.76494433553,5.0
1.60457988581,1.6970521939,1.58162942073,1.67356212796,1.8465556842,1.73544902944,1.54838288939,1.78275491724,5.0
1.06872756133,0.956437281278,0.918506934239,0.939274341146,1.08255176207,0.964207626738,0.7213464622,0.798308511944,5.0
1.98466783357,1.94504004875,2.04954401807,2.11502368315,2.02364597609,2.22212327359,1.8774888805,1.660371745,5.0
1.46631511878,1.84968305829,1.78311058487,1.63309437005,1.79756192793,2.0329745847,1.88856771748,1.6195089089,5.0
1.90011486667,1.59613346689,1.68392984043,1.67210049091,1.87447259077,1.55943091719,1.64867376129,1.57381402553,5.0
2.07859287257,2.00848679251,1.87687975062,2.07973900229,2.32536625816,2.18460046266,1.91141609988,2.02851966227,5.0
1.72954753774,1.96839398346,2.26448348556,1.65548478173,1.87892186763,2.34848951677,2.06562287414,2.02442283825,5.0
1.33742375018,2.09116202649,1.7849819167,1.35532071987,1.85408181348,1.95282202006,1.78046361084,1.40328124302,5.0
1.35310325156,1.4332526915,2.13828148337,1.64909527109,1.91437029927,2.21750394273,1.51427679117,1.38247234935,5.0
1.40956264339,1.63960421751,1.71907070755,1.9488882721,2.14652613954,1.56069795749,1.22507365201,1.63519378004,5.0
1.15147984906,0.701366234611,0.814609840774,1.43353602973,1.54384093282,1.25112252832,1.47023045107,1.29767883286,5.0
0.792215201815,1.21078860469,1.93054563892,1.42362985952,1.08253995318,1.8356012022,1.66020467917,0.743647724512,5.0
2.02937782324,2.3249628717,2.1409816407,2.3751554303,2.32974247406,2.2708164608,1.82092706458,1.82029663096,5.0
1.37029625204,1.44041926742,1.2679736821,1.50655367135,1.65610525337,1.27875361361,1.57149502666,1.2166594956,5.0
1.87158532954,1.87438147703,1.81213712226,2.34383025062,2.20295949664,2.14390856894,1.83045566351,1.8970440685,5.0
1.53653570149,1.39121118492,1.60319600327,1.76435753892,1.44757065882,1.06704502796,1.42792662127,1.46763284542,5.0
0.937678531396,0.858594220469,0.878408852458,1.10325630459,1.31686119827,1.39581417773,1.06514290719,1.23960150236,5.0
1.52452140835,1.24255673953,1.33773913825,1.39808405225,1.28735565739,1.30410300511,1.32914091763,1.55717646108,5.0
1.39636478313,1.12825361544,1.3950456348,1.80708633963,2.1253955204,1.51606255989,1.44523568711,1.12845567461,5.0
1.43078571006,1.27246999433,1.55608095399,1.96821974001,2.02878758401,1.53852108383,1.65635942254,1.84580043878,5.0
0.951410354039,1.95422810938,1.75140781362,1.45064739553,1.56909669321,2.17349941369,1.79348593953,2.00591533806,5.0
1.60612575706,1.65737134166,1.57692277519,1.52417499627,1.83422057775,1.97067211202,1.91928830231,1.61911299005,5.0
1.31741243149,1.47747333021,1.4785030497,1.91642147137,1.86070428833,1.5020298031,1.75226309672,1.57371833643,5.0
2.13222836575,2.0460820451,2.30703905778,2.32730489793,2.10277663419,1.96174085153,1.72694814257,2.11849393501,5.0
1.15204966965,1.67933798689,1.7805217639,1.67027942616,1.97977120525,2.10782306165,2.21622019749,1.58523975073,5.0
1.8721361103,1.88042034205,2.07709408019,1.75801668213,2.10435831569,1.87743115278,1.89328714075,1.54867307245,5.0
1.24057544704,1.27891384535,1.30372272647,2.12915830324,1.96357109881,1.91655502876,1.56306949849,1.45114512644,5.0
2.14128257881,2.03366638234,2.30689852035,2.08167344311,1.92610447602,2.08315176243,1.9775258355,2.22910209679,5.0
1.42589239921,1.48593067156,1.81758954091,1.80266720668,1.42217452474,2.27105758019,2.00765803708,1.44317918968,5.0
1.88089450667,2.16211678986,1.82550932522,2.00126809696,1.96824582387,1.93900704568,1.72216166278,1.72646605234,5.0
1.98324499995,1.78907458067,1.84908096523,1.56050281776,1.48058991673,1.97808980078,1.74866649512,1.71086248737,5.0
1.83973337626,1.74429794275,1.44352968152,2.29474119358,1.84080471292,1.66994577037,1.69005012409,1.84416996451,5.0
1.75954266366,2.02427034204,1.85751158703,1.48370135022,1.28051933632,2.20390949714,1.66251577901,1.74578981941,5.0
1.68640257538,1.70975740647,1.59877601118,1.21073145107,1.43414901409,1.96232071918,1.78188589663,1.58429949527,5.0
1.2453708697,1.68173988284,1.91389723747,2.12923303595,1.98117553871,1.45331309998,1.69303239867,1.71079750273,5.0
2.05139765864,1.66607537081,1.92321554467,1.9805170748,2.25422172589,2.07086507361,1.41185876355,1.42392619334,5.0
1.98287062313,1.97183233151,2.0338979601,1.79347710501,1.93571412605,1.93490236082,1.91128949449,1.81374947759,5.0
1.08971713153,1.64247362465,0.959593809836,1.27340093261,1.92615037678,1.8970987934,1.54367777501,0.948202812053,5.0
1.35140514332,1.78300890473,1.97914271701,1.85584912608,1.56205492583,1.50274859856,1.48242193732,1.22355975489,5.0
1.76158704617,2.05539932622,1.91195501853,1.7419727708,2.09727019416,1.70398831583,1.71470635964,1.519919504,5.0
1.20723567873,1.17068493083,0.927231639881,1.27288187209,1.60957856105,1.84775352173,1.26318275086,1.46282823503,5.0
1.86466820606,1.56859083722,1.74737300988,1.77176786964,1.63812616822,1.48419989228,1.3942623803,1.69370024131,5.0
2.04286238959,2.08047516738,2.20824450842,2.22935484453,1.92097786674,2.24834266929,2.0981438828,1.84664472636,5.0
1.98431168358,2.00216563466,1.96497685837,2.0802759526,2.16543373866,2.04990391492,2.05181976268,1.8721935075,5.0
0.829287810411,1.98101436846,1.61972948899,1.79972680201,2.12540691162,2.00577324628,1.77242591169,1.00330082129,5.0
1.95581231896,2.11934845596,1.25557178618,2.10653734269,2.24669857006,1.91910157744,1.5804473459,2.2560892073,5.0
2.18969871438,2.16495752252,1.67115214066,2.21637297369,2.14894747438,2.01952944326,1.89198580821,1.5295545524,5.0
1.12662809758,1.48096843633,1.25276239248,0.953019793432,1.52103275325,1.40163270325,1.12252386372,0.913930935919,5.0
2.05274449253,2.08421098137,2.24963354663,2.22792099066,2.31741501095,2.16153356876,1.97631526375,2.04621917731,5.0
2.16879881733,2.12931890185,2.22337728492,2.27500212804,2.3903594696,2.34860530294,2.04492266536,1.99296010906,5.0
1.02705631,1.64342293983,1.76580227738,1.6679278919,1.55178014076,1.68004488876,1.33229754663,1.29398486213,5.0
1.29830022114,1.74885458349,1.68715295985,1.53668981635,1.94681735815,1.53419770074,1.47225439945,1.19882458169,5.0
1.27086258623,2.05045964232,1.94394130749,1.50138670746,1.56921963483,1.83954891899,1.22675336965,1.18609096478,5.0
1.64667981434,1.90798288012,1.90885599421,1.60703267918,1.96262292447,1.92188430179,1.70342529624,1.60388501124,5.0
1.4192549074,1.92701734823,1.94064997638,2.12253156394,2.17189162988,1.85474089555,1.53244517313,1.49560328256,5.0
1.3821841758,1.96739812748,1.99054894105,1.89686425783,2.00460290691,2.07009055981,1.8796297343,1.33351596697,5.0
1.48449455732,1.53756765494,1.26975859265,1.45223857276,1.55183518501,1.58890034678,1.44901808666,1.33464811229,5.0
1.78908275999,1.67745847409,1.44401919717,1.57207753004,1.62405442838,1.80217484095,1.68502082617,1.54011747085,5.0
1.67683674957,1.92160303886,1.7876704512,1.95843871346,2.20924211659,1.74698733337,2.04228664197,1.98245473984,5.0
1.78176888807,2.12098243139,2.02632643765,1.26587061092,2.1474332561,2.11606837776,1.55452679933,1.21994850208,5.0
1.92101713587,1.78284424776,1.73098100022,1.82217194912,2.07000464708,2.02644900213,1.33132498542,1.72245971949,5.0
1.85753251095,1.58328305133,1.52282352626,1.31330335635,1.97199174455,2.09467927194,1.77977755479,1.77489047834,5.0
1.18224222958,1.62049813506,1.72862711798,1.63166473493,1.26066055994,1.85775991769,1.26137011254,1.17564972121,5.0
1.0682481513,1.16612638998,1.15807145798,1.41219063788,1.67910800843,1.59937917781,1.30869000712,1.13635610127,5.0
1.7275941757,1.73541622792,1.823283754,1.84200870054,1.98616408693,2.02761991039,1.97741643104,1.96906773378,5.0
1.40669805205,1.34790489949,1.61371456211,1.38440337956,1.49938400585,1.16628205897,1.39703577974,0.946896121586,5.0
1.67797151834,1.61063238082,1.64469715645,1.66720307476,1.67202924326,1.7623882162,1.67211102514,1.70695104038,5.0
1.53533971205,2.21733791925,2.21927688512,2.32372566676,2.13439797922,2.29573130793,2.14843612692,1.92058964179,5.0
1.31826034835,1.83283049135,1.85254503632,1.8346288243,1.42948155794,2.00122567158,1.53617954327,1.28225123358,5.0
0.954819060414,1.00962295183,1.70250566,1.58685854326,1.61070212092,1.51180453177,1.53383383903,1.34514479202,5.0
1.5484311843,1.82158582579,1.84690670071,1.48360863818,1.84573860917,1.83808164082,1.37917789545,1.42731597101,5.0
1.66068600889,1.65680006743,1.6811847026,1.40175239657,1.44773010307,1.85351925718,1.31787268452,1.37423050816,5.0
0.897856756937,0.885192891446,1.07382262896,1.19738173166,1.28248730626,1.22014618775,0.937756459107,0.469920084457,5.0
1.20430105494,1.74927967579,2.13083493713,1.72473766503,2.00551230529,1.87547287435,1.6118766434,1.42427363653,5.0
1.87444419539,2.14604901248,2.11282350093,1.83894688884,2.1474294533,2.24127942691,1.78824273525,1.32770671624,5.0
1.79008609374,1.93314324049,1.88572903797,1.9576375935,2.21273273457,2.16841671779,1.73289091856,1.38972003438,5.0
2.10784906309,2.08748457583,1.72676991477,1.86051951777,2.16740270964,1.89269194183,1.98513864405,1.62965503673,5.0
1.61913986924,1.79461935612,1.83394540226,1.83142726548,1.44695815539,1.92673403595,1.54057449649,1.07235487167,5.0
1.69153283607,2.14780811653,1.62390358244,1.57146624934,1.83318579374,2.0548774387,1.7492243643,1.45079006141,5.0
1.80709064897,1.81086933902,2.09284628479,2.02106400591,1.99245723421,1.77774583057,1.5945791708,1.89620550854,5.0
1.67019739103,1.96172169333,2.06673063922,1.36590707861,1.46266488215,2.29952851242,1.9191569084,1.82124494834,5.0
1.9742813937,2.23585666679,2.10748055593,1.62556802256,2.30205615093,1.87143892074,1.81311712527,2.04627597574,5.0
1.61270711068,1.77137361113,2.14099783266,2.20271512716,2.07179262282,1.95684315213,1.83510307627,1.58886422142,5.0
1.50213158113,1.712308961,1.99314109754,1.67172409504,1.82018670845,1.8740688478,1.34719154316,1.12185695612,5.0
2.23333928536,2.16298249866,2.13878893297,1.37046598907,2.08992669747,1.61898738975,1.88418311902,1.91640190588,5.0
1.81231957224,2.31653213687,2.18443018634,2.07477982089,2.30538100685,2.11398030145,1.92350216518,2.02941740683,5.0
1.69897914153,2.07110126098,2.1754388092,2.02007702843,2.24010603912,2.00827707708,1.87912247671,1.81759051055,5.0
1.98601087798,2.19087089701,2.09481944501,2.21245760756,2.29299907548,2.22642455579,2.18193908528,1.9661670212,5.0
1.83818863075,1.93131179424,1.63442067573,1.85617138137,2.17313236872,1.50729925644,1.31186616858,1.41330255394,5.0
2.07737982791,2.18439458441,2.18229299071,1.98085621539,2.26120328272,2.13821234344,1.88633728452,2.01315032559,5.0
1.667336235,1.35185772478,1.64365129248,1.240345305,1.6242783967,1.85540087351,1.37572339989,1.13729818543,5.0
2.00366132999,1.92036753645,1.87139164619,1.4433176455,1.63219031927,2.07616755533,1.84404084761,1.92396047984,5.0
1.9634105108,1.88669284583,2.32281323472,2.10824589672,1.82198669627,2.24573718921,1.96080869525,2.06280407523,5.0
1.3508727954,1.93911798305,1.39965656058,1.70044314417,1.86768009856,1.71809179775,1.69548640016,1.44920291592,5.0
1.49442810091,1.83305444383,1.6442229969,1.6425339468,1.70497174137,1.5408847478,1.85709922362,1.77590252967,5.0
1.53260658389,1.70663698454,1.49851001715,1.54867887388,1.34840007943,1.7408115343,1.41777129473,1.37936239924,5.0
2.09487530443,1.71786795413,1.58928027476,1.31193833211,1.48725902896,2.0185794059,0.944764081411,1.75067552206,5.0
1.76633726705,2.18769290442,1.75481408232,1.48111231613,1.42631920478,1.65997670436,1.3194897272,1.696874793,5.0
2.21134103612,1.69625584101,1.66042942087,2.20769090433,2.17190899015,2.20701169269,2.09242660148,2.31819328821,5.0
1.9952803585,1.89849129291,1.82158681789,1.724860257,2.17898778372,1.93817527828,2.10137779525,1.89965938415,5.0
1.92778060826,2.05089501497,1.83520089919,2.2277661612,2.0837937151,1.65322514537,1.59925388451,1.66837146658,5.0
1.36691851348,1.84051381538,1.94755839444,1.33017325574,1.6389225522,1.53287381523,1.39425733064,1.37100109422,5.0
1.47952390086,2.00233529114,2.14863561515,2.26221735556,2.23406657374,2.26643620017,2.11987113394,1.97762463633,5.0
2.08877401449,2.03354438424,2.21830720215,2.15543411537,2.29608319606,2.00480429535,1.88647574722,1.87092115157,5.0
2.01113941805,2.14783957019,2.13613406909,1.86103718956,2.01327415689,2.10140097935,2.09374223447,1.99780343469,5.0
1.62430579857,1.94977506596,1.81185132063,1.32113156986,2.19658549116,2.22108706121,2.03041151197,1.67909781548,5.0
2.04917992827,2.17128539344,2.08778620433,2.01395928518,2.20923773581,2.15222380556,2.02885768845,2.09086854772,5.0
1.50982997145,1.97030498024,2.05467782712,1.83020752824,2.10215932994,1.85218217192,1.49195632525,1.52286253652,5.0
1.62164921497,2.17650739331,2.26582475848,2.05477707227,2.34762062289,2.10393048685,1.76008245801,1.81251680355,5.0
2.11701896731,2.23388969054,2.22021584155,1.7003529635,2.27764794959,2.27909779943,2.03057350036,2.05503214399,5.0
1.79871662592,2.2169290749,2.2161638473,1.78056485897,2.03290283411,2.11432967555,1.79798141065,1.83555596541,5.0
0.934508027344,1.79062178361,1.60452538908,1.17243243803,1.97339317536,1.50147603207,0.868493876086,0.974408975186,5.0
2.18358317908,2.04897872027,2.13942762626,2.21665969445,2.18326458063,2.1293406425,2.05758410646,2.23600596765,5.0
1.82541339943,1.93984738284,2.08783438381,2.12010328252,2.1095556396,2.00746562109,1.67679647068,1.49366641431,5.0
1.57805640752,1.47643172425,1.54492226111,1.71844271849,1.98827901429,1.67608422095,1.57832594079,1.52537276266,5.0
1.51212762067,1.82004109774,1.51924364324,1.87031531972,1.69346054924,1.58853167988,0.921405241711,1.19090751379,5.0
1.5009296253,1.34161069796,1.37913170549,1.37646058176,1.68536042764,1.55270935282,1.53014272687,1.6423915879,5.0
1.16435936718,0.909671993009,1.35722108218,1.92225397966,2.07951827489,1.98540661394,1.88010701666,0.811419364288,5.0
1.43669195401,2.08821267758,2.12135790603,1.89824468777,2.17991068168,1.9572473994,1.51445688465,1.53525429142,5.0
2.0247967409,2.18584326626,1.8739834025,1.81184589148,2.0285193319,1.99400792535,1.71868014662,1.85492465324,5.0
2.0779685046,1.9427365816,1.96822613249,2.10712258556,2.0905048024,2.14913824565,1.92630230613,1.95326743507,5.0
1.91515931481,2.23590286232,1.8676456209,2.0585054354,2.02231656109,1.82224023396,1.72143434529,1.7444915319,5.0
2.19766156721,2.06838704955,2.1074320637,2.20777674519,2.26255346002,2.27120567309,2.11187201354,2.07704099538,5.0
1.69697848195,1.78421969028,2.02792649747,1.44831552976,2.1325684441,1.98610238867,1.89784784141,1.82176986275,5.0
1.68726630081,1.73303935662,1.79336014329,1.83745561917,1.98246821758,2.01560115634,1.93249704104,1.78836303489,5.0
1.67803872959,2.03598555517,2.14986600031,2.02072420273,2.1316852203,2.08803580497,1.92915078107,1.76443306203,5.0
1.38520299002,1.54218242328,1.84883405103,2.11205777466,1.91084757897,2.00876879319,1.58745424169,1.35401486409,5.0
1.10177221493,1.38748526191,1.40695322267,1.39590496369,1.68950353978,1.47912402588,1.47477999662,1.3822191829,5.0
1.79936000374,1.67379146088,1.64647244444,1.39663086352,1.05378731745,1.74501436072,1.51499711563,1.55456075814,5.0
2.35222762711,2.15809572462,2.2870203922,2.35238843587,2.28220804488,2.30600309675,2.30215257899,2.36278320792,5.0
1.75482040178,1.78355924316,1.82404115984,1.27283319594,1.24423419979,2.0544420637,1.79819314159,1.76587997771,5.0
1.84939874131,1.70366714057,1.65460393059,1.6564696327,1.7773556625,1.83984824174,1.54063597302,1.64625774714,5.0
2.28983091137,1.97595118327,1.75176193845,2.34350905079,2.35021531235,2.31056767606,1.64540190509,1.75682647478,5.0
1.84620277651,2.08516150904,1.57698339312,1.96592004556,2.03979795575,1.54821869834,0.782408889289,1.77030775109,5.0
1.93878234476,1.82920272625,1.77447303289,1.84249038902,1.4244549185,2.0832242389,1.99048781432,1.96985033741,5.0
2.29481647359,2.31195131854,2.33276583554,2.46335465531,2.4626962488,2.43478861593,2.12906350297,2.08625470758,5.0
1.93981580024,1.96434804811,2.03102688917,2.08158532197,2.10051079589,2.07351409513,1.81074059976,2.10838202585,5.0
1.71435942873,1.51305103914,1.86032640661,2.0790970224,2.18805343748,2.21741116934,2.22553096012,2.02263812222,5.0
1.43397883459,1.67235734452,1.46118572528,1.50898988468,1.82536840844,1.68112939284,1.36562139634,1.18150036216,5.0
1.29352286286,1.46009549614,1.31546371407,1.67278314959,1.74629614932,1.53807061678,1.5218616353,1.33754160431,5.0
2.15797015733,2.14222469243,2.22838171961,2.21127034928,2.2603120853,2.22503383469,1.90062589538,1.88814472281,5.0
1.72976356607,1.6498961393,1.68637474836,1.53794950759,1.66544910268,1.66393215356,1.26104765069,1.82547055113,5.0
1.67114437902,1.67212170099,1.81810538817,1.55849111841,1.91824885083,1.66624793403,1.50953211664,1.01723155986,5.0
1.00778534077,1.66245589845,1.57991214182,1.32887843454,1.38577420794,1.89073100716,1.60816336067,1.35998819916,5.0
2.18140798029,2.00338323938,1.89111941089,1.90240771468,2.11215136734,2.14094057701,1.93891997229,1.88958853272,5.0
1.23457662101,1.01099633974,1.26730719545,1.75123015534,1.92780510383,1.81095056365,1.30421375251,1.56616562492,5.0
2.00062759608,2.00133773086,1.97769779343,1.98745480493,1.65423815657,2.19322204734,2.0618106009,1.95301189861,5.0
1.45691142885,1.41749359516,1.21309346035,1.37813904403,1.31461521846,1.13083967561,1.34885597064,1.12346873443,5.0
1.6989515757,1.72880344566,1.52658918573,1.47620873325,1.36905344152,1.99063992547,1.46763196697,1.16033920844,5.0
1.66626672535,2.01967367958,0.717868344426,1.65748970205,2.06938252661,1.68742545782,1.59516218785,1.73741822941,5.0
1.77682854648,2.31828445726,2.2003210197,2.39200262032,2.41498526531,2.21805634931,1.9971599587,1.00293788234,5.0
1.86420056683,1.88922342632,1.69369487714,1.97270806582,2.14795359813,1.86754356475,1.3878446057,1.97311454635,5.0
1.65530912771,2.24656868287,2.13388198023,2.25244702181,2.32275760246,2.28357857955,2.20025613555,2.21623366843,5.0
1.5436084576,1.99831055031,2.08036341791,2.20634089393,2.32818663096,2.26973405942,2.05757837601,2.02968074237,5.0
1.81259291045,1.86350115803,1.86158609522,1.78619286397,1.37846850741,1.50332022094,1.81181665033,1.73970367872,5.0
1.73883832216,2.00549192385,1.95112706502,1.78864451154,1.26426873791,1.99519801405,1.83090450468,1.75342842065,5.0
1.82278423308,2.07374000257,2.31469464878,1.99451110552,2.25448980564,2.35101883192,2.13345267282,1.94686588049,5.0
2.0157794663,1.62532010785,1.8630771373,1.95023241369,1.73894517219,2.12217533818,1.90718131607,0.753276601681,5.0
1.89616195421,1.94882634232,1.80311373945,2.02139449746,1.53123453147,1.8386888382,1.86880798005,1.96671067611,5.0
