1.37125761382,1.37197326971,1.4790142395,1.70754840519,1.78790049179,2.03682732044,1.85497495725,1.53513453781,4.0
1.3095404033,1.57528708073,1.83979878267,1.64423966595,1.76532209783,1.85510203818,2.05839423195,1.47120389169,4.0
1.64308761822,1.80748554313,1.92763670063,2.14451850478,2.38084706606,1.90802417989,1.60377503888,1.68922489673,4.0
1.0246019719,1.61470169135,1.56973135722,1.59563130524,1.62979045148,1.56896265283,1.55000738011,1.49142664041,4.0
1.66120481656,2.20117834251,2.24937181027,1.9820524673,1.83044969924,2.00955956676,2.08913402791,1.88190023462,4.0
0.657964893072,0.805125491875,1.74503539601,1.13753804851,1.94905354137,2.18317195381,2.00172467686,1.27221876104,4.0
0.832753688107,0.819687091446,0.77646904098,1.02404284311,1.41938886497,1.36283915936,1.13202720779,0.801070333777,4.0
1.5068814045,1.93378421742,2.03913984041,2.32759277108,2.18959535826,2.14306231894,1.74491344018,2.13012075566,4.0
1.55707530045,1.4341001609,1.57425000783,1.85345188004,2.26891685055,2.19169375681,2.00698659561,1.87356313259,4.0
2.09831079175,2.10683649125,2.45285563385,2.45736023719,2.48098256915,2.53280974917,2.28263181367,2.4119398343,4.0
1.65069372093,1.22198902142,1.44556784224,1.55774524882,1.92146458949,1.55855080831,1.40329463969,1.40288220185,4.0
1.53007234342,1.34332175219,1.26417795096,2.18077575364,2.04812301909,1.85581760858,2.17345029908,1.66805125365,4.0
2.20843194688,2.30982118236,2.31100937773,2.10726999275,1.97340485147,1.8083221591,1.54709841217,1.63050117265,4.0
1.4516502388,1.4827777782,1.7653891035,0.28140881819,1.88591803243,1.88605936574,2.11242192769,1.52943730786,4.0
1.36919172331,1.50114247832,1.59033499362,1.99107163745,1.80676099909,2.06106086696,1.80579830785,1.75920247093,4.0
1.15876407162,0.847624765339,1.51876237639,1.99280797676,1.90558214041,1.85400307076,1.53408361134,1.57930254415,4.0
1.3143743468,2.43053543888,1.27137541544,1.9568219414,2.41754975354,2.54055380651,2.69626721746,2.17411528568,4.0
1.89171523348,1.89299988074,1.77461912698,1.06005296743,2.20045205203,2.09281354121,1.42004796061,1.93865948783,4.0
2.04949172986,1.7995508771,2.00713267275,1.95272901662,2.14053139544,2.08245675791,1.91180523389,2.06524487183,4.0
0.641239596989,1.48150643032,2.05285396051,2.26352120672,2.239002123,2.23202589366,2.20932608091,2.19930790546,4.0
1.14229025859,2.10747244002,2.01425487466,2.21809800081,2.17399232041,1.75970324774,1.63142054923,1.06869239225,4.0
1.59426426403,0.933395199273,2.31438454311,2.17829636029,2.17105044436,2.38927908781,2.47150350616,2.25643176178,4.0
1.06301378949,0.921210901298,1.79502108072,1.39080380607,2.02095409117,2.34092113038,1.54805983541,1.46840876322,4.0
1.17601648891,1.10599820922,1.3917354409,1.53415973184,1.76868290431,1.77304701921,1.56632721816,1.20261291124,4.0
0.972430446208,0.860053034161,2.07270531258,1.68119527313,1.26930140555,1.41526769312,1.30412953002,0.6978400477,4.0
1.79112314115,1.97876167394,1.99424639479,2.07531867115,2.27607730562,2.27591970211,2.23606283016,2.25299237168,4.0
1.3835049527,1.92247583249,1.34360093971,1.42331269645,0.786638940233,0.806077998539,0.865181309956,0.930589138439,4.0
1.23772697134,1.6084116535,1.02334046385,1.46862391596,1.69298636369,1.3272611934,1.20249843281,0.895182679997,4.0
1.65609890252,1.34032451055,0.965845564115,1.69749988667,1.96359177383,2.0222474696,1.61275961605,1.66372641644,4.0
2.21946579989,1.96241712524,2.32040587275,2.22504636727,2.26490602976,2.25645159035,2.08814621748,2.16293762498,4.0
2.33360772288,2.52272055792,2.44219302622,2.27531396862,2.33958853445,2.47736648033,2.24646867817,2.31066755263,4.0
1.81747162843,1.95194216806,2.067998744,1.33733941967,1.8101472646,2.17584180807,1.93116237014,1.66899468051,4.0
1.82436026034,1.88261810617,1.71396996957,2.40583891692,2.51112258733,2.59633052181,2.0068018354,1.69090699007,4.0
0.975863249057,1.23520556306,1.46254530954,2.49864852018,2.66904347319,2.66718795094,2.44943658692,2.08240361897,4.0
1.54258161852,1.54376682968,1.54884397313,1.43825340934,1.45620014552,1.49006465265,1.47114182859,1.50771788309,4.0
2.3656918812,2.30627264293,2.32101400263,1.7403447787,2.15007005072,2.14379862649,2.28267527586,2.43231130852,4.0
1.46128579983,2.08636769865,1.69185344506,2.3655374347,2.49759930451,2.39361605856,2.03235632033,1.72912049176,4.0
0.620347003939,0.833764115301,0.686330638704,0.741379413553,0.567906281574,0.554729073753,0.682367194375,0.855196850852,4.0
1.55288456772,1.62299030559,1.53565818734,1.49635548941,2.09076344975,1.56271613514,1.17770798739,1.21848986294,4.0
1.55562990887,1.74417187947,1.74469091326,1.55004789141,1.61000268479,1.82863951782,1.89537928136,1.73035360267,4.0
1.49221126786,2.04344418175,2.02545916624,2.16267690894,2.32887153683,2.1282501364,1.87365141211,1.90803868723,4.0
1.29557300517,1.51571741539,2.17949412445,1.90981850519,2.12099692108,2.2952618308,2.24995828414,2.04486725641,4.0
1.72997139917,2.03435083487,1.99729202443,1.66062502453,2.26237782007,2.30825555729,2.05890874334,2.12036478768,4.0
2.14766435746,1.86024935166,2.18457799288,2.29211025902,2.38117934862,2.32820542248,2.19444248089,2.19396408973,4.0
1.32743052674,2.05056436855,2.1378500157,2.10575500749,2.10713423305,2.07703000015,1.90859157929,2.20072145551,4.0
1.58085296723,1.3663297585,1.77055831959,1.40695943775,2.1033214349,2.18652739045,1.92525568231,1.84033932091,4.0
1.46416301257,1.6599250124,1.82652516918,1.95561652352,2.32342441908,2.16248964312,1.8853139541,1.38194560741,4.0
2.02370473571,1.77928740617,2.03789184832,2.02490933801,2.25227261319,2.04576812676,1.92397298715,1.89965292512,4.0
1.17036578194,1.05494541793,1.25688388341,1.30606263469,2.27015118011,1.76961153685,1.67798817675,1.48066693574,4.0
1.73270233706,1.62448357587,2.18961255073,2.00530659753,2.44504586362,2.18490389978,2.27160904973,1.67568496477,4.0
1.56516917295,1.23992525376,1.28615242223,1.43173676652,1.66342201133,1.7954971585,1.65551049144,1.86024792426,4.0
1.69070887941,1.83581980404,1.85655346281,1.80527560708,1.72871857886,1.89855685729,1.92109585152,1.87721388924,4.0
2.42548580367,2.05525872382,2.33835399443,2.55410648647,2.4218813976,2.46945047139,2.37465224997,2.40129742909,4.0
2.06491424736,1.96841534942,1.88629774181,2.03098292324,2.13824606727,2.14668539041,1.9387828825,2.03460318505,4.0
1.69632700583,1.45345397197,1.25412033509,1.63189508925,1.80443872732,1.81891178131,1.80659424667,1.43368167184,4.0
1.67784755371,1.65063059052,1.56345853267,1.60537330189,1.94252126693,1.87659688256,1.39837689259,1.58120616609,4.0
1.05207958615,1.12361630888,1.35059033818,1.53335516993,1.58426848028,1.6156086549,0.904859620433,1.06217112463,4.0
1.14799189145,1.05467596769,1.29202381953,1.55491751585,1.75281813956,1.53327584067,1.2452425109,1.28457412243,4.0
0.730592482804,0.798125997957,1.22246264382,1.74993225235,1.22312274086,1.23655885528,1.4971800141,0.659322158372,4.0
2.41279949139,1.76468497988,2.55534523797,2.42107804147,2.40223352119,2.27015756997,2.43778228493,2.34192123934,4.0
1.21640808037,1.16919070123,1.13028675558,1.19422743948,1.23645632872,1.47568911202,1.76171678683,1.16545667469,4.0
1.37074903026,1.41270371487,1.84407825665,1.9484838672,2.26031032303,2.18774058007,2.07496745943,1.67989944338,4.0
2.01990869963,2.01358115663,1.72187486847,2.47241978688,2.37744529949,2.44496296294,2.42967473201,2.14806729141,4.0
2.22281901606,1.87351805966,1.46564627923,1.8593133829,2.15830555203,2.33130876538,2.37861520183,1.91834927275,4.0
1.80467989549,2.2265839026,2.19385428268,2.21831774538,1.90332113445,2.24726479437,2.14360411035,2.18184688626,4.0
2.086532637,1.3991604362,1.66057653768,1.66550212109,1.98140863091,2.06698152576,1.86247903173,1.50306733989,4.0
2.57245104041,2.68263782718,2.25116528221,2.51696078194,2.28223495124,2.08964410014,2.33215605134,2.42150743865,4.0
2.26883476006,2.18153515832,1.78764100134,1.7374922936,1.94804547882,2.13460769038,2.09618517673,2.28587667254,4.0
1.62544569411,1.51574180157,1.29288572931,1.48916235109,2.29635728508,2.3065255875,2.15954240804,1.95439709243,4.0
1.45525860781,1.28802782609,1.67516943912,1.84142556715,1.71126627925,1.42949513646,1.53442779422,1.20688366151,4.0
1.56185778784,1.64366031514,1.81566503012,1.78754425644,2.02216222352,1.47499305446,1.53636089459,1.51418681523,4.0
2.21443976933,2.29019691723,2.43196543622,2.554314154,2.58690595066,2.3668375045,2.50888382142,2.30794328898,4.0
1.59241519765,1.90169609453,1.98787773818,1.83544366866,1.91878665847,2.17017621368,1.87156616886,1.58149585308,4.0
2.77059361541,2.80217750218,2.83297494828,2.76302404392,2.60927353416,2.80737358336,2.77926855355,2.7483674614,4.0
2.24615132237,2.15421567023,2.15522368676,1.84642128437,2.29812792672,2.38070960255,1.94808394265,1.98671562378,4.0
2.20549638144,1.23277171303,2.18622715321,2.48188042709,2.60664761225,2.61848580672,2.51124435613,2.22375404816,4.0
2.26573912145,1.86263100028,1.98081546382,2.50106588315,2.60848313914,2.53471674993,2.28449754866,2.14477597813,4.0
1.49148144341,1.04213097834,1.56683813347,1.82968908143,1.93406673799,1.92004989105,1.59481439449,1.56577819488,4.0
2.19884719971,1.61136695596,1.93167513753,1.60900793369,2.0380863566,2.3567743303,1.81139674772,1.91906331243,4.0
2.19599907286,2.13799092121,2.12565507003,2.18469663944,1.80962129434,2.12520670877,1.80963511368,2.15636671198,4.0
2.31897955948,2.32047857464,2.29152977353,2.42399439408,2.62322247536,2.47775624987,1.99011329094,2.21332805738,4.0
1.77114209336,1.48201517433,2.24155930253,2.29945010912,2.54039215455,2.2764300457,2.04220833067,1.86477501879,4.0
2.07736826404,1.21846851898,2.15723914008,2.00137136419,2.34094876428,2.17744188964,2.15269697063,2.14215298484,4.0
1.414748037,1.42168539531,1.46564044669,1.69498737502,2.26400755315,2.1760285807,2.07241807135,1.62352449728,4.0
1.60189995271,1.71686190823,1.95118062714,1.80520219935,1.89554649619,2.08773101645,2.08872773163,1.87451213721,4.0
1.19360946914,2.20712295926,1.80356126767,1.91738435596,2.15824845031,2.26935001076,2.26813108612,1.80578381338,4.0
1.2320204634,1.4593152606,1.71623898248,1.54983635686,1.60190616162,1.72084621618,1.51321599568,1.5990108031,4.0
1.26024527938,1.18982103378,1.57774404539,1.86733720197,1.97822850553,1.84621700764,1.43257976229,1.33822779711,4.0
2.48735099748,2.03139021468,2.47363032251,2.04652054548,2.44475319116,2.43205994668,2.61329102687,2.33256483519,4.0
2.45454288792,2.41664387248,2.17268083796,1.69879892036,2.57193679831,2.3589866816,2.49780637777,2.60395998882,4.0
1.48638125819,2.25240698586,2.45267659461,2.35053990977,2.34878834248,2.49964056129,2.14180265266,2.30604731968,4.0
1.98384859624,2.37215739475,2.28502270517,2.18193692384,2.26422418093,2.48458768972,2.16702860239,2.25245705412,4.0
1.4582388832,1.31285218417,1.53697203303,1.64310738643,2.14292131359,2.07397463687,2.31932732178,1.40451558125,4.0
1.3746969365,1.37390387945,1.90728994401,1.92692313257,1.88523722903,1.69155862888,1.85475010715,1.86795112659,4.0
1.46292447068,1.41177992925,1.56453468999,1.88943068413,1.87071467733,1.87960755086,1.59268289529,1.53387107035,4.0
2.16853523258,2.27820966028,1.51607309318,2.25639320361,2.5542422107,2.27259173744,2.22878306363,2.19068581765,4.0
2.21004797967,1.55529443462,2.43123570998,2.24490133531,2.5808294254,2.42051377474,2.35596691331,2.08291325905,4.0
2.47397380015,2.43872671517,2.34421204904,2.12131187707,2.36780731292,2.37461471332,2.48760925816,2.49078084487,4.0
2.2810657992,2.11844617913,1.8872846364,2.17030800062,2.12298966716,2.24886469458,2.12930329787,2.31488934937,4.0
2.51954828529,2.40994606986,2.03326723998,2.24368289866,2.51343142709,2.4601827139,2.29750981887,2.37851990311,4.0
2.34409152155,2.03488917494,1.85396575749,2.31515808202,2.46679996032,2.37076338818,2.41566224786,2.33022122846,4.0
1.28484924653,1.93756643668,2.00975041197,2.07604647559,2.27941259663,2.11110589683,1.75977438761,1.69837622492,4.0
1.65267419639,1.34911650557,1.26725170952,1.50962307282,1.52742167496,2.09544538472,1.64715863694,1.37049274643,4.0
1.91259490689,1.68664060568,1.95208719277,1.68504753702,1.97589810067,2.26392495879,1.91391406579,1.96934010985,4.0
1.21872087352,2.17412455679,2.1722620359,2.10654295271,2.29286990459,2.33917746259,2.02172866625,2.10369985609,4.0
1.87978714371,2.09769613496,2.24162423196,2.05625629366,2.16404353925,2.18226443403,2.31848623238,2.30426181132,4.0
2.12306982166,2.37809629013,1.59559158193,2.4354791688,2.6513271577,2.27627215289,2.16640170415,2.44518514846,4.0
2.08439162613,2.17416209852,2.36706400155,2.24312553431,2.40524635443,2.3113138391,2.36273249083,2.38654483567,4.0
1.42120892489,1.50554770084,2.27827421617,1.73517462959,2.24143987991,2.6466260994,2.25804338151,2.40701895032,4.0
2.24341273482,2.04865961938,2.03272153303,2.32497390006,2.46211344129,2.35290120408,2.25852648053,2.27509955193,4.0
1.61595650392,1.98593165767,2.29998862797,2.36397001986,2.51239980565,2.34275694753,2.33353546799,2.21854281186,4.0
2.6696721076,2.5903841495,2.49316357964,2.41087795519,2.39230174837,2.40991202857,2.40902108193,2.54719761023,4.0
2.50806964558,2.41738221935,2.25515888059,2.32792293719,2.57615097605,2.48199523368,2.44217292121,2.46580179852,4.0
2.22302803569,2.24667621197,2.25293111389,2.17844864731,2.39946479817,2.40635715795,2.22498951674,2.18319359426,4.0
2.47039613679,2.39852637204,2.3691336558,2.51737985047,2.4734700197,2.39110027944,2.33924589646,2.2733279578,4.0
1.88175763016,2.14309794823,2.25813205385,2.20204839753,2.21305482645,2.34397146389,1.98456204692,1.30040361126,4.0
2.22944074515,2.40778220863,2.36565949172,2.49557285208,2.22816606595,2.31868312069,2.42827953674,2.42287386255,4.0
2.13646723409,2.53470344184,2.52250245708,2.43805305452,2.67171403575,2.59625289761,2.56729337658,2.53185919541,4.0
2.25409930626,2.61311485039,2.55705814824,2.75814278653,2.83775705956,2.64539691673,1.57477751774,1.38693678763,4.0
2.03390110924,2.01958904998,2.0437177961,2.064745209,1.90046933563,2.22157044111,2.11213198583,2.06580843935,4.0
1.63092722954,1.55385057337,1.60135751897,1.60641903238,1.9935717429,2.2012223446,1.67540013899,1.5567422034,4.0
1.51027064522,1.85830193359,2.10337180737,2.34929495183,2.48413755754,2.30636967907,2.23893665836,2.25596170885,4.0
1.60460966265,1.74808411485,1.76028550869,1.91250133219,1.9689412819,2.07624653636,1.66093804815,1.65843215246,4.0
1.67209025146,1.76172294703,2.18382671152,2.46428247769,2.49701429565,2.28272553968,2.43091737892,2.2815877324,4.0
1.68923931376,1.37271193623,2.46284356117,2.44894562881,2.62935744864,2.5808744098,2.5110570149,2.3728882002,4.0
1.24121429704,1.6089365068,1.64617716929,1.67297317275,1.69730546723,1.67273987573,1.73988909166,1.79396651201,4.0
2.04307223089,1.785665605,2.05547918013,2.05262648128,2.06147612044,1.72142769171,1.97930026416,2.10893447354,4.0
1.01590749117,2.02267400251,2.16721349157,2.38549823434,2.2937740848,2.13428833948,2.40618342653,2.19819267111,4.0
1.09114495523,1.88976515368,1.86664748083,1.93654860111,1.85418773411,2.26603269577,2.10887265019,1.93036938442,4.0
1.8477927929,2.1922817231,2.15773288918,2.23934269503,2.16891592001,1.75299260266,1.57785466851,1.9620694429,4.0
1.64585114031,1.88077271449,1.67900021444,2.26004396511,2.13855841341,2.09647380185,1.85140673402,1.80096856889,4.0
2.31096237356,2.13060221418,2.39150109098,2.41075832395,2.41199824481,2.32689639178,1.44071590123,2.09131520673,4.0
1.53273623496,1.28552778969,1.54573810522,1.62367999415,1.71601976497,1.9320149061,1.9331077592,1.63135665177,4.0
1.50713802289,1.46087395397,2.12258305708,2.08378149605,2.17115093146,2.25979932359,2.11501975038,1.47245393462,4.0
2.01673530189,1.99508015094,1.97661870549,2.1791962385,2.19647841561,2.30509532089,1.63434882371,2.09533532728,4.0
1.44595349983,1.47299450666,1.65304923192,1.77213861068,2.03440193945,2.06563694761,1.86323920715,1.42205449157,4.0
1.78733684609,1.62951563606,1.61123652063,2.12341777685,2.29676726704,2.28419510766,2.26234259474,1.85571023511,4.0
1.88118211412,1.43286254784,2.09652715176,2.22789624973,2.1558011174,2.10046591618,2.34858711687,2.03539240265,4.0
1.66397245049,1.30717843076,0.709692907047,1.96819465268,2.18068827571,2.31726126513,2.39171178285,2.29517475237,4.0
1.83065270757,1.68946084783,1.88621616457,2.02197311812,2.10572263002,2.09554303376,1.57254133997,1.88574725436,4.0
1.96673351556,1.97312697898,2.00579160144,2.2220312157,2.23698918396,2.21882708784,2.20663562816,2.10828218384,4.0
2.09997122558,1.58258959924,2.25995903661,2.30954094612,2.2730740486,2.35751015742,2.25776428359,2.22042969649,4.0
1.47963101783,0.805932183411,1.92746485127,2.11677161249,2.37449827367,2.45064610723,2.38558697291,1.93605149266,4.0
1.57576941896,1.50692187721,1.66265824411,1.84729045067,2.2616138131,2.17853461659,1.72181952012,1.59858924037,4.0
2.24417365488,2.11679107486,2.15452892181,2.1201351155,2.08299807153,2.1949415794,2.21450516741,2.14673656539,4.0
1.79128325551,1.61256533401,1.99601492394,2.12057209286,2.21776669465,2.25550013712,2.05330899646,1.81104991961,4.0
2.09974912226,2.00025035873,1.96896741711,2.01969298878,2.18376177696,2.26684075212,2.16329719425,2.07592457225,4.0
1.85711541145,1.61439360931,1.84294239089,1.92846986013,2.01002680975,2.28475559752,2.2530038448,1.91064069179,4.0
2.16982392276,2.07972396652,2.17455007085,2.11907977683,2.21962528868,2.22131425462,1.95489128023,1.9187914037,4.0
1.82024836518,1.68460126926,1.95139352282,1.96659280973,2.09088750381,2.22078332467,2.10313656837,1.92361418953,4.0
1.87979935485,2.1332006123,2.13295799173,1.82787152417,2.32938491151,2.06287999106,2.05392182005,2.17883817025,4.0
1.44647013567,1.98614973775,1.6648251115,1.97551177708,2.07484770093,2.04697160479,1.95236611114,1.84179628734,4.0
1.23735913134,1.93579042324,1.86972845859,1.72588370526,1.96064067703,1.98442116016,2.03990891182,1.67200835629,4.0
1.83324043468,2.12741118402,2.35125032818,2.47417136889,2.47245820384,2.40367246025,1.79762849571,1.57382930567,4.0
1.15283259471,2.00579089635,2.06403837622,1.5293982477,2.21281519424,1.97171186207,1.59332795286,1.79588310715,4.0
1.9130390775,1.925637245,1.96860192139,1.96181841286,1.96653731611,1.88556115075,1.98457908193,1.97632266071,4.0
2.21230176654,2.15939574198,2.33472591491,2.3549654485,2.25815950114,2.44485685792,2.45173918583,2.44468453237,4.0
1.15514269926,0.918431204155,1.91193801895,1.94638044654,2.02659083833,1.91814446612,1.68010105745,1.66209055752,4.0
1.57613128959,1.93946163623,1.89356559622,2.19545109768,2.42298801579,2.22580179995,2.17373640909,2.24878735824,4.0
1.71516554539,1.80217997385,1.84251179316,1.68439317397,1.64349952086,1.74772372535,1.84540179375,1.78051306225,4.0
2.51620812415,2.60621423432,2.47475640187,2.42645707713,2.31864668652,2.26138725736,2.44293783279,2.45882422277,4.0
2.20503778896,2.21844375665,2.04023841719,2.07434937584,1.96807882329,1.98333701143,2.150399027,2.23057297423,4.0
2.44582694078,2.60064507666,2.49409669673,2.35907743043,2.17433087935,2.21911612928,2.04647467304,2.23462469505,4.0
2.14249191008,2.18413672852,2.07963316755,1.98085960559,2.04640015199,2.0766454815,2.21406316802,2.27015674085,4.0
1.24704565886,1.62371411334,1.7726596213,1.90694975319,2.07574940797,2.00794309618,1.61307170603,1.48139706762,4.0
2.01572610302,2.30347923846,2.27948413378,2.28985935718,2.15150414806,2.19396296346,1.95717066784,1.97392638544,4.0
1.73182079775,1.77691240739,1.67677926991,2.15272789171,2.17209611598,2.32293102428,2.22720317612,2.14626283529,4.0
1.76231379103,1.99870726479,2.02985427051,2.12212962147,2.08813375377,2.17089717744,2.09111690964,2.21203068587,4.0
1.52571425618,1.97637891516,1.92517150631,2.40724605416,2.60138279001,2.49347088815,2.35823120885,2.30411340343,4.0
1.86794460886,1.56702006314,1.7880572004,2.07741476719,2.00377648927,2.10310766224,2.12745419453,2.08057182504,4.0
2.05559257815,2.05090416708,1.3431183399,2.1745499343,2.36574325444,2.32287800856,1.97816012008,1.76384465821,4.0
1.44568249014,1.49876112436,1.04238159402,1.62325956875,1.64492099276,1.63125290415,1.39648535039,1.44363480802,4.0
2.22843635795,1.89071985838,1.72903041406,2.36497491158,2.31288575027,2.26040395275,1.74454225211,1.60913628453,4.0
1.66662236645,1.7609008593,1.71823430338,2.27256605524,2.5700269298,2.61910713481,2.14314627618,1.50342598596,4.0
1.77978298216,1.26113610182,1.70240137217,1.94521553432,2.03119901923,2.07492435818,2.01119165402,1.47799350257,4.0
2.02251339808,1.01319783696,1.1728859111,2.36199871008,2.38061538558,2.34706895688,1.94100055785,2.03412765235,4.0
1.93143657812,0.865942001474,0.90813409161,2.32587827994,2.55337502293,2.41710857999,1.98460384537,2.03063955642,4.0
1.67317986139,2.00748503812,2.04023569155,2.42539469353,2.65257654492,2.69071613883,2.22182676427,2.20081682862,4.0
0.608216535862,1.73250950852,1.55869668224,2.22788220526,2.21931345367,2.17284969969,1.84121662685,1.3964228362,4.0
2.13787320363,1.53324599571,1.80946798687,2.57241426529,2.35857546156,2.40822773394,1.88371435372,2.12831291674,4.0
2.12022678632,2.13916518269,2.345961786,2.27797010927,2.45645528284,2.35963035468,2.459415561,2.42867360259,4.0
1.56914242247,1.904429021,1.89196889078,2.31813037645,1.81739215645,1.96983354749,1.78500337557,1.67044547546,4.0
1.60252652572,1.43176402217,2.26132706077,2.31239665794,2.34504249094,2.36610209432,2.17670258102,2.04070052462,4.0
1.82229718978,2.20374772235,2.28502680628,2.57317503122,2.67659128862,2.79568883181,2.56396975761,2.61368657339,4.0
0.608451592154,1.32630333984,0.644606175698,2.11893281908,2.10624681499,1.82403797866,1.67592816965,1.79040476389,4.0
1.38716832087,1.14706685812,2.30897932776,2.3228482426,2.04869032189,1.94321186075,1.2915784318,1.11697443985,4.0
1.83490936059,1.76443219298,1.34858550009,2.20410660364,2.07904156282,2.13936127805,2.07939416161,1.38686243807,4.0
1.16556890434,2.19674473161,1.93125907325,2.6320738598,2.70457505036,2.50528282115,1.82986297867,1.48344086565,4.0
0.651320100143,1.38254318133,1.30519111528,1.6251832083,1.9869771562,2.14494637981,1.97546618809,0.801317580207,4.0
1.82066360056,1.58758253033,1.91971640984,2.173814136,2.33205716407,2.42990550975,2.38455126911,1.9096442536,4.0
1.22076954159,1.23999663815,1.56766283037,2.42908795545,2.34933436863,2.2784700199,2.22844155244,1.80760183153,4.0
1.55329897397,1.44962284439,1.68555520804,2.07338463029,2.20345897855,2.23135113616,1.87569460209,1.71271240615,4.0
1.80209441179,1.80915038132,1.83007248107,1.89733715108,1.52867681773,1.94556153385,1.62524380506,1.80470420728,4.0
1.89311761121,2.11500788195,2.2152723789,2.44070031513,2.58545423799,2.29509276746,2.30443494143,2.29254910264,4.0
2.12389656982,1.56248168398,2.34371699284,2.40168342115,2.46341431856,2.33426558418,2.19136555517,2.15696797255,4.0
1.42925655045,1.64079469388,2.03367835077,1.50062443123,2.09586015584,1.86238334319,1.55411410814,1.57813751231,4.0
2.1113916327,1.39256652078,2.18615161525,2.25145371117,1.74760772549,2.19671070151,1.85951961674,2.29570295911,4.0
1.8242380974,1.82617743023,1.70245467141,1.85779247368,2.02936000064,1.83478507454,1.80568572216,1.81370592461,4.0
2.21933493336,2.17112264006,1.95579358722,2.20377836356,2.2207279926,2.24328437369,2.29684230333,2.2773586388,4.0
2.12296302684,2.12559955236,2.13704968312,1.87107741438,2.14178580611,2.21605425596,2.10667576401,2.26541925018,4.0
2.31875637168,2.23886230175,2.25646695613,2.25237193661,2.47775089676,2.46798196677,2.16313507585,2.31015022787,4.0
2.06118374767,2.15309843939,2.2645492868,2.3342144203,2.56057999613,2.20456877873,1.91540990419,1.64887824948,4.0
2.10460671913,2.0679982889,2.43123727446,2.61003208424,2.293608972,2.3116847866,2.27298182926,1.93752471633,4.0
1.50674098439,1.28352353297,2.03354825079,2.61413587259,2.77978717713,2.4724905627,2.50714067021,2.425337741,4.0
1.9811379473,2.25377292063,1.67402811721,2.34911284117,2.40729975644,2.2896082075,2.58313134137,2.44149836915,4.0
1.48498425933,1.46419625073,1.46530331042,1.89671053777,2.30722827756,1.74497267906,1.50760625196,1.48632894534,4.0
1.56045680391,1.92237129905,2.08760215922,2.02575060739,1.92332729944,2.31346265873,2.01134339989,1.56278391836,4.0
1.23157883481,2.39888782773,2.51674671909,2.62772399848,2.476026311,2.44237733746,2.56255157319,2.44954910675,4.0
2.03069174644,2.24448875627,2.20773902225,2.17747847433,2.49066796461,2.25630527829,2.15316362743,1.51503506849,4.0
1.80749091217,1.98136740348,2.08706746258,2.29136391495,2.28574660767,2.21563368192,1.84967235061,1.62671887328,4.0
1.83284000113,1.89772709026,1.94473874446,2.0400670905,2.09491181427,2.26883445789,1.85678238093,1.49835017619,4.0
2.21543778396,2.53007455114,2.49223263512,2.27666825259,2.44674892729,2.4451562146,2.47256689189,2.23198024258,4.0
2.1808557974,1.99104789125,2.4637475149,2.22936521205,2.2748252319,2.64960175573,2.47825101288,2.23304290612,4.0
2.06291622147,2.13702296867,2.17692729996,2.3285228538,2.25129790221,2.18287372176,2.24213777389,2.048896318,4.0
1.97304091966,2.13663821609,2.1782161429,2.18423309267,2.32875396068,2.35058776911,2.21210664438,1.85921548196,4.0
1.37889821583,1.33995845187,1.57355863577,1.55997807649,1.64550397539,1.56510917664,1.69905538141,1.62986707207,4.0
1.75481154625,1.82976255136,2.13551553557,1.94578387446,2.22693472434,2.36737662628,1.8685279997,2.03252578099,4.0
1.61875179035,1.52593562523,2.19392302289,2.14579746507,2.10460473475,2.25334512418,2.24754113213,2.3649778302,4.0
2.06551043376,2.0385713145,2.05417751545,2.01561308813,2.03241553757,2.14257732881,1.85138167118,1.97658785374,4.0
2.25419729908,2.43105542697,2.41085263402,2.42219020244,2.28670558455,2.42795811987,2.16891599153,2.1363253896,4.0
2.37888854184,2.37891431205,2.2098678656,2.40427939227,2.79505104685,2.80770116868,2.80212684617,2.41590639506,4.0
2.380092494,2.39795856798,2.33588999778,2.42530217881,2.59005438821,2.31548997971,2.52451026911,2.44751590449,4.0
2.02707555643,2.2291571934,2.4532139062,2.21479941727,2.18556361213,2.27232924009,2.30415933282,1.72839993123,4.0
2.07964346626,2.0760106551,2.6323456559,1.92204440335,2.74328385797,2.52253544153,2.00389106064,1.43848743624,4.0
1.25149887201,1.33824941552,2.32796555219,2.45340216842,2.19362270398,2.64014864869,2.61306704559,2.19986489337,4.0
2.35418863168,2.22200776996,1.74380810841,2.31927475038,2.33311474373,2.27357881761,2.56889026503,2.3878545132,4.0
0.738992462072,1.73641743223,1.69518453543,1.92956058828,2.39540746238,1.99562841579,1.65532804415,1.86879252895,4.0
1.07369235732,1.17628209594,1.49085510634,1.61417918234,1.5750616756,1.56074328706,1.14268039743,1.08332230327,4.0
1.38795547674,1.87735844543,1.75561252105,1.32880158085,2.24236181155,2.24762938443,2.04026570731,1.47407988366,4.0
0.901255994187,1.40003805916,2.07278550375,2.34202003707,2.15462158699,2.09035104039,2.10772010458,0.927684170018,4.0
0.933824863097,0.385444026473,1.5444293727,1.72727481995,1.90503079345,1.75473108784,1.27009391181,1.6657461837,4.0
1.73045109639,1.51151930976,2.02583260573,2.22158395054,2.14935141641,2.15993440456,2.23197076578,2.0059345829,4.0
2.00252661088,1.5868399706,2.30745613664,2.36101096717,2.2164656042,2.15658428785,2.09138607812,2.08090435796,4.0
