1.39027183504,1.60231251863,1.61131255743,1.21169882394,1.37445264987,1.57359584238,1.27200676685,1.05281119067,3.0
1.83713514885,2.25171905277,2.36143776068,2.21908320183,2.16260410808,1.2097257083,1.33342283943,1.26612100858,3.0
2.29750740059,2.26317201474,1.6617468019,2.47355949824,1.26764510132,2.11306840745,2.80626925325,2.03287664176,3.0
2.08820416465,1.98499817108,2.24674202831,2.07534598466,1.74238584493,1.57731281443,1.76144533427,1.94768385471,3.0
1.08359198442,0.560392699748,0.917857655733,1.84143673093,1.92313651931,1.58386392336,0.360677049536,1.67626799723,3.0
2.19849483492,1.84620453538,1.85620183749,1.54404948384,1.95420933301,1.82673329094,1.62000609893,1.84854859831,3.0
2.37839255266,2.00985139876,2.40792378917,2.15095837797,1.73662597326,1.45401072572,1.60356623508,1.65665435546,3.0
2.11621527771,1.87024935549,1.76255311915,1.6869606467,1.07579270298,2.07229170858,0.938791111737,1.61285331759,3.0
2.35735669811,1.96883664216,2.14151758968,2.14636234527,1.96262853526,1.54514666369,1.61667534713,1.8688426977,3.0
1.68376109708,1.71462498786,1.85467272121,1.41743015508,1.90460016003,1.8055271311,1.33072090896,1.58650755454,3.0
0.768117039598,0.835388253922,1.16379586974,0.823143501346,2.37802672801,0.848444218798,0.850220179463,0.892462330868,3.0
1.74912735282,1.89035796458,1.76362339759,1.55140029611,1.22359292379,1.03394504996,1.63517801343,1.64064312689,3.0
2.25070731488,2.34857284751,2.19499218565,1.77446342967,1.45904480093,1.35364394374,1.23967658077,1.78902483196,3.0
2.30840045124,2.46956232627,2.3673654638,2.08212816176,1.23093147946,2.21639083884,1.33870508174,2.48972145631,3.0
2.15533629948,2.45467732342,2.37925960472,2.63349696371,1.42083569871,1.59679662763,1.29683745022,2.16168273187,3.0
2.33952147,2.3985311668,2.46676607547,2.42774570349,1.65835782871,1.33573363411,1.99479384427,1.86149231183,3.0
2.02207794621,2.09994426614,2.16466599208,2.06493212232,1.49508054075,1.58928470298,1.62811694764,2.2849880343,3.0
2.39523075692,2.38914581988,2.30895857856,2.29372298995,1.5613057135,1.97185224678,1.90929638554,1.49151256976,3.0
2.09118457383,1.98595750793,2.02066290246,1.66659160234,1.49424023514,1.30561160735,2.09119882886,1.78900955628,3.0
1.85779850534,1.77233926677,1.59355226236,1.57014336011,1.54231573264,1.38216674217,1.32921696032,1.85045192515,3.0
2.50070318611,2.78578299301,2.68924765601,2.33913449817,1.81510491105,2.26217917577,2.28174864523,2.91733504187,3.0
2.5742280423,2.5081924625,2.49010108944,1.99802196481,1.51192690021,1.56470991757,2.31952461796,2.07654204362,3.0
1.66293345934,1.93335996104,2.03138607743,1.5135325896,0.947836783628,2.02182601679,1.59575955076,2.19514677182,3.0
2.03646607519,1.83591742551,2.22912517099,1.55360797543,1.40634823065,1.98547849378,1.2212156769,1.44958096503,3.0
1.4489830565,1.65320509005,1.80525651719,1.73619536417,1.48998314224,2.29732446324,1.75368803624,2.21741362905,3.0
2.53563420442,2.36161770413,2.34579746674,2.4355596762,1.4593198413,0.650739157118,0.953201498776,1.95600453823,3.0
1.64453114035,1.82137310664,1.7345191913,1.52883097006,1.73155111641,2.39601151242,1.33343567658,1.8504291061,3.0
1.56376547245,1.78695642043,2.00331010658,1.7349803851,1.15525224669,1.9571988169,1.79493664928,1.93391041444,3.0
1.72039415175,1.74579520022,1.98719929001,1.51154850789,1.90899919515,1.43388039403,1.60766867431,1.37783386545,3.0
1.50001145961,1.76826390055,1.8603853725,1.90184566082,1.26014832164,1.66011022082,1.60105353985,1.3940827517,3.0
1.5240518929,1.85084449605,1.7141683306,1.5183660254,2.42946626854,2.70712878495,1.744960949,1.65662907264,3.0
1.40956242108,1.50624207632,1.53252031573,1.42239497917,1.84255418099,2.47648260784,1.26517240258,1.46053952286,3.0
2.22113905424,2.13533507176,2.2120937695,1.47733384716,1.64081687675,1.45460859842,1.95720533147,1.99875887887,3.0
2.32505891512,2.84430481921,2.10366839862,1.89612116408,1.51207439762,1.34717841888,1.83062463664,1.82110557003,3.0
1.71000338124,1.84917500073,1.755952685,1.42364937895,1.04158405809,1.83222214883,1.76709754306,1.62125044289,3.0
1.96675207573,2.42043038062,2.19408317188,2.15692192248,1.91888434524,1.50224595646,1.53197204916,1.7657661525,3.0
2.23427897318,2.18400877329,2.15857792476,2.02873557995,2.59819086133,2.76129466529,1.98514052974,1.76613188599,3.0
1.9838129553,2.04087640145,2.14207926699,1.75791278773,1.71600973299,1.51837316168,2.31269480178,2.1078143115,3.0
1.72423653483,2.06296340338,2.1661534368,2.08649682388,1.70696514605,2.25477278754,1.68889528928,1.81423813652,3.0
1.81108387556,2.3469310938,1.95403336864,2.05998208205,1.49324723918,2.13716400494,1.83415469293,2.08673566544,3.0
1.9190874224,2.23994985913,1.96876023543,2.11893252297,1.04023070431,2.03048713177,2.05446022053,2.37925874867,3.0
1.93654498088,2.12912468474,2.45544582171,2.34890085718,1.92237925916,1.35503821244,2.03689007085,1.48094199309,3.0
2.12373684446,2.13883741188,1.84015941023,1.73979433063,1.52899147579,1.40743409181,1.82916910111,1.71951421383,3.0
2.14061773534,2.44967066138,1.77719614883,1.13605357327,1.48146177811,1.98148406102,1.92953064716,1.73536573234,3.0
2.31444063831,2.13951871819,2.45020443702,1.94563464521,2.27344922312,1.6470260113,1.1437720594,1.58604868906,3.0
1.25829338792,1.4347424132,1.52991488148,1.71254072784,1.51328338886,2.03678101626,1.08582330242,1.27814217,3.0
1.70862386691,1.57251268642,1.50317562848,1.50611572787,2.2747280422,1.45654070629,1.5618811438,1.82655228778,3.0
1.52171894075,1.51588388367,2.30342737361,2.04492710281,1.39781672384,1.92978425874,1.51599374447,2.0717063096,3.0
1.63932259142,1.85300782802,1.95688339968,1.21017363766,1.61325188121,2.27339715546,1.57184990163,1.89446824482,3.0
1.3674278704,1.37513293707,1.61722211484,1.37948698916,1.44894841183,1.33159289262,1.2366897115,1.36567560078,3.0
2.12757721851,1.83422125972,2.01952024506,1.72558399618,1.23551066376,1.69191979614,1.44989660106,1.60007376293,3.0
1.52497347502,2.46165829304,2.37867699019,1.37304921485,1.35996397177,1.39081196687,1.4959821929,1.47601315379,3.0
1.52897466291,2.65709313803,2.5854884416,1.91431581245,1.53652526499,1.2299726127,1.95599008297,1.6200577533,3.0
1.72257967558,2.55758604203,2.54912944015,1.69673697637,1.13750436586,0.765494792938,1.55954174717,1.41967261681,3.0
2.76539432594,2.6280274129,2.59698906945,2.00310097601,1.73734990473,1.59114668766,2.10175652055,2.46474548901,3.0
3.01600878066,2.99637184097,2.69269837234,2.77093763651,2.63132903619,1.84961156321,2.8720140892,2.70275921166,3.0
1.67777400597,1.67559963962,2.05370145606,1.64021985371,2.08838420145,2.17627187706,1.62034433171,1.56006460749,3.0
2.7976167503,2.95800028442,2.50677392167,2.32644312524,2.61051983228,1.9837526048,1.26706802616,2.90586896936,3.0
2.44822629515,2.39500859167,2.14702394258,1.76131832647,1.72091528944,1.7447399144,2.02003590595,2.58231887887,3.0
2.66079682317,2.44645980932,2.23779335327,2.4676924101,2.01618951298,1.62978821488,2.36575713309,2.75580146031,3.0
2.50479199996,1.71859170085,2.40534224988,2.35776534731,2.32286665644,2.25943036043,2.01986118956,1.77735634891,3.0
1.90622173196,1.93249607323,1.92239851301,1.8499799891,1.86431679826,1.65835557399,1.52791717774,1.74966797688,3.0
2.63487016263,2.50172351824,2.50075013015,2.19367105261,2.2674925051,1.72901866248,2.04627724155,2.64528744767,3.0
2.36543970712,2.45137980442,2.53442749119,1.45455526812,1.65937369105,1.66809311175,2.16093374066,1.99546609796,3.0
2.62402416562,2.82145791154,2.64183757159,2.49145271676,2.08789767329,2.08583280205,2.51160429101,2.61656434805,3.0
1.69299925576,1.98681809806,2.0654054824,2.06479536362,1.81556570279,1.84310184952,1.17829548779,2.02315341364,3.0
2.62695505843,2.72262430494,2.63625615747,2.03822295288,1.99225998649,2.05284161419,2.14223553853,2.69051358256,3.0
2.01953934073,2.46208620027,2.39426277241,1.88319792529,1.63729856857,2.07127693283,1.68592252703,2.01184397539,3.0
2.62724030422,2.81367077776,2.80592858332,2.7761759496,1.41858201119,1.86340038463,2.76788453254,2.70909564509,3.0
2.75215092733,2.73711873261,2.55905006444,2.25887614604,2.00926098258,1.63787934172,2.41095592576,2.67381911159,3.0
2.46441302866,2.45865372752,2.51393823614,1.97964252598,1.98501057944,1.41865681942,1.2506109586,2.13119736891,3.0
2.82414417541,2.63317484867,1.987417645,2.02096034077,2.26224096569,2.51026669965,2.6610689252,2.66984484862,3.0
1.21782423399,1.01579457058,0.873304738132,0.922723630605,0.729615956311,1.00321466928,1.38457077568,1.06466751976,3.0
2.31135010211,2.48782830372,2.27206135317,1.79567848284,2.13051343101,2.29481372363,2.10933625501,1.90314653208,3.0
2.60871054961,2.59632430906,2.54116095115,2.632950017,2.15625379953,2.00830940345,2.5494301508,2.64141697532,3.0
2.49611741226,2.42123494699,2.22479467048,2.19044410362,2.59173685831,0.962092862781,1.41358608187,2.24818718856,3.0
2.39222501696,2.50577627991,2.42378351746,2.57389338643,1.79892422835,2.17388036667,2.45960767385,2.58934289774,3.0
2.36851552321,2.56586358486,2.49080297797,2.47745008373,1.43099457937,1.9364439802,2.39102742277,2.42390112697,3.0
2.15390246902,2.18214031387,2.25685666393,1.98374017002,2.05396607257,1.75571423698,1.52469232138,2.02906038239,3.0
1.83895335988,2.05428017467,2.05724176452,2.0470909457,2.65052964733,2.67641331309,1.81931005523,1.88219859656,3.0
2.12126787446,1.53295865913,1.78563707765,1.48949584986,1.70326979751,0.811124678452,1.46920663469,1.57351979635,3.0
2.36377545408,2.3896095501,2.35185974605,2.15631148171,1.36166752149,1.55237808019,2.0486848525,2.22186308495,3.0
2.0805305196,2.42573899161,2.45909146857,2.22603218904,2.18448519338,2.16011580327,2.11335927265,2.35562255647,3.0
2.50289907819,2.59806596567,2.51958095044,2.61002331894,1.88317540263,2.12032285619,2.26057107818,2.74252033557,3.0
2.32733459006,2.35937403968,2.33117285658,2.0674967069,2.26965225504,2.27551672959,2.50998327432,2.54394741591,3.0
2.4057580351,2.35881785051,2.38275170589,2.0816807676,1.95846083703,2.25542905243,2.36886975463,2.59207832914,3.0
2.12596010491,1.84328253612,1.94742331049,2.02944200995,1.19731075167,1.02900749888,1.62791299005,2.39522538894,3.0
2.50028877889,2.47949355691,2.4943314605,2.50265730939,2.44858818368,2.29631599385,2.39873267948,2.62325811164,3.0
2.07178736567,2.47614624567,2.0850651994,2.11975726203,1.80165066257,1.83894715607,2.17867481111,2.31973990638,3.0
2.12125669275,2.7034186155,2.34917596389,2.38879174681,1.16117671542,2.21833736274,1.99059977041,2.3413829384,3.0
2.42420768828,2.50948217182,2.26124535241,2.42817264024,1.38870511727,2.32638053878,2.32097525199,2.45949306403,3.0
2.47456287555,2.63063448789,2.47093687578,2.40451329253,1.763035612,1.46614380726,2.37398495303,2.72483897323,3.0
2.33910888526,2.19074751763,2.1482248228,2.09251167842,2.51313188228,1.71426564894,1.38637582831,2.38924776419,3.0
2.52981766313,2.47422058515,2.52404926668,2.48911924297,2.196076389,1.87499169084,2.48928288804,2.27735545177,3.0
2.53706785302,2.26628674888,2.46295223127,2.31070494806,2.37413647709,2.16496308669,2.42708099984,2.55217412858,3.0
1.08641369645,1.00434482978,1.69007861968,1.36896080734,1.43252266001,1.86782822058,1.69295583538,1.53750240953,3.0
2.28301420925,2.60764986242,2.57334098747,2.28756132038,2.02492610316,1.1595875052,2.28847643065,2.25766629293,3.0
2.70878397284,2.7017170015,2.7298145089,2.57837414122,1.62981491964,1.76146159802,2.52676162364,2.4943604315,3.0
1.81171974287,2.35170591397,2.80123710436,1.85224593602,1.50086926878,2.28950862437,1.80164054105,2.18041217946,3.0
2.35436158934,2.40472063236,2.53133511542,2.32987150579,2.08833721771,1.63327528031,1.40481813421,1.30645463245,3.0
2.14241271126,2.11142473712,2.25179539105,1.70764756817,1.92832852823,2.09160323567,1.8563582057,2.05608557905,3.0
2.21135592254,2.07044117836,2.25600003157,2.53464854266,2.02580137153,1.70380317655,2.19829500818,2.15102639074,3.0
2.24876449115,2.50222063378,2.58635466597,2.21352618466,1.7437605282,1.80158012179,2.20155673351,2.17224882316,3.0
2.46134642605,2.61469443841,2.50682844063,1.99396705339,1.55777852961,1.39187888605,2.12234170084,2.42313569331,3.0
1.92310326822,1.36318414415,1.53693382021,1.81903257657,1.97073813119,2.14762690796,1.56259765444,1.40992759867,3.0
2.23849883061,2.04989418623,2.25554332962,2.06311289751,2.04858698546,2.5001015719,1.87735325814,2.09506479412,3.0
1.83316902407,1.80719210815,2.11894028332,1.43904903669,1.40753789928,1.51916902598,1.66026269966,2.05399765748,3.0
1.75209725338,1.81736772081,1.47556029127,1.45670740233,1.40049034841,0.981663461439,1.60671999262,1.44424314533,3.0
2.22776549115,2.17092333484,2.20426630966,1.98090995486,2.01427907779,1.94651583835,1.99789655747,1.93564924408,3.0
2.22194290243,2.23330224828,2.06536150153,1.92291054897,1.92680318971,1.94743407847,1.92929139588,2.32509215814,3.0
2.50543476586,2.50631499994,2.57207942149,2.36172593518,2.20401445555,1.90218490454,1.99918142995,1.96993501792,3.0
2.59267323764,2.53570512888,2.30734603783,1.97965880248,2.41082469473,2.45872397865,2.2849246011,2.6056491643,3.0
2.33452626808,2.38190418832,2.38157511068,1.94188095854,2.07841600994,2.03602728093,2.03114064417,2.2997977857,3.0
2.29050867163,2.26995651636,2.29899196573,2.50833869569,1.89497574469,2.33828216494,2.52308460918,2.35720307169,3.0
2.04308695601,2.23135297852,2.01705988508,1.52619861622,1.27638801172,1.47714606048,1.88003901775,1.91024472361,3.0
2.11068341479,1.93654468119,1.54509933742,1.53428427746,1.46959784228,1.58111071945,1.6674560029,1.85640789479,3.0
2.06845563962,2.4694161298,2.42748904076,2.03644814125,1.58227715677,1.7676734678,1.84494334771,2.04873901877,3.0
2.22964038776,1.66335155206,2.10693119161,2.10871620105,2.33884972267,1.2525252386,1.84782048884,2.14186930831,3.0
2.88058682116,2.86716025393,2.91792304719,2.4649250467,2.67936935884,1.08929735509,2.85018252941,2.79543811612,3.0
2.16960776523,2.32824923358,2.02223686039,2.3431333193,2.29276242144,2.2310242351,2.34550220268,2.24793419659,3.0
1.26648152844,1.79000514463,1.66662660369,1.44810775963,1.44870362527,2.7231783018,1.50361832688,1.28925217752,3.0
2.34939230074,2.42317705096,1.72887643957,1.69057890178,1.33427281544,1.26508318535,2.0089090351,2.54084544537,3.0
1.82728637928,2.07288153036,2.02055827321,1.8732762957,1.29571931212,1.24658791982,2.02571724018,2.26193929295,3.0
1.24921030901,2.00260277432,1.63366920505,1.56008488925,1.47029360742,1.331637265,1.39481046544,1.47542572223,3.0
2.3166685541,1.94128188347,2.25591704535,1.98084366731,1.90218764365,1.37940788465,1.97026034905,1.75307826786,3.0
2.11669828926,2.10403954439,2.23307259957,1.62523561097,1.69106042851,1.87972775624,1.32147816102,1.86840492206,3.0
1.84904817163,1.92814218269,2.11132648883,1.73933092638,1.82276287652,1.85896483507,1.8349503994,2.34978120464,3.0
2.24679398539,1.94107933179,2.30487044066,1.86378629971,1.70271927233,1.81742157859,1.63972189667,2.38035311625,3.0
1.96189413289,2.2568005168,2.33708845357,1.69197242153,1.63711405485,2.47112901226,2.22291051517,2.26269102588,3.0
2.45060155012,2.60883819082,2.43853735945,2.08954917955,1.64829163315,1.78543313514,2.21185803142,2.32530918217,3.0
2.09289150531,2.59298479134,2.19645240814,2.04807949579,1.33432725635,1.60078957675,1.91341404873,2.13655331008,3.0
2.2805120163,2.38861978892,2.39244379482,2.27920409856,1.62662961393,1.44234480685,1.76589088492,1.85607737326,3.0
2.47384262683,1.42304523995,2.01845375985,1.76184623361,1.55502666482,0.886458225272,2.03162771427,1.84660763771,3.0
2.16324035564,2.14662121095,2.26826292332,2.10872811313,2.1328059772,2.48488554806,1.4756498,1.56472282498,3.0
2.52420241434,2.57444285527,2.63210625977,2.4122715508,2.33340817576,1.46180260291,1.91039168102,2.53604176121,3.0
2.1729673053,2.43079346041,2.37089518284,1.55276512445,1.34051632372,2.22411794982,1.92138641981,1.79685367399,3.0
1.91145594929,1.89539126225,1.98099231969,1.8310751314,1.24357915165,1.93980398906,1.22502236168,1.78934463717,3.0
2.17711154172,1.87215335487,1.77927247203,1.87305829031,1.82756594578,1.42295042084,1.98093341892,1.97559236521,3.0
1.31864641202,1.52283348332,1.58096793455,1.70148092208,1.55961865356,1.48738644747,1.30766240504,1.42180392686,3.0
1.94478399627,2.27568480577,2.420073071,2.0633140249,1.77710429125,2.14103605474,1.74750930369,1.98904078548,3.0
1.96470754068,2.21658238918,2.21257111634,2.19306564992,1.57760495761,1.59379303584,1.48692017639,1.44173141888,3.0
1.83910784499,1.75179488977,1.65531291341,2.12059861527,1.57664902568,1.832620991,1.43731909287,1.73264641399,3.0
2.29587902596,2.17184402231,2.46165701463,1.81471708812,2.47494223153,1.65811527038,1.82287023677,2.20568094665,3.0
1.63383984482,1.76566117137,1.81202757466,1.78888772398,1.84696380707,1.72137555895,2.27581318149,2.05004212516,3.0
2.50339231653,2.30316850659,1.94795931369,2.00998416031,1.71996668941,2.30049035754,2.3960612248,2.57752272706,3.0
1.43565685682,1.95735857667,1.78368727427,1.34808650219,2.51028036481,1.57858485399,1.55513337312,1.91719991259,3.0
1.34088749772,1.06312726598,1.4752116977,1.52512957343,1.94213737718,1.95492309223,1.47529047004,1.68321389514,3.0
2.77149414069,2.80549460708,2.48202078693,1.08944164802,1.50988195893,1.62091366659,2.52026104868,2.66813658646,3.0
1.59215024195,1.69076459118,1.50686779865,1.47077213937,2.78298220454,1.71423044564,1.5270664123,1.67955847203,3.0
1.37072926627,2.10392451532,1.87578476599,1.63856467598,2.51842747216,1.70696065099,1.5766926938,2.23107473568,3.0
1.70030409557,1.81357276164,1.57895341587,1.50575095326,1.84727742965,1.47319450716,1.63516622858,1.68966193525,3.0
1.4087009259,1.78735622167,1.49487844164,0.97423992166,2.21695647442,1.66673665041,1.47547047127,1.13553765348,3.0
1.74205544125,1.64581467451,1.52859927344,2.0255284709,1.39574897396,1.95536655279,1.02992786222,1.43722979665,3.0
1.66039909665,2.06669506383,1.99769818163,2.02440997663,2.1727552929,1.19775760665,1.91088334467,1.95512674703,3.0
1.56460306981,1.24724571716,1.11315518403,1.68041410629,1.3463856093,2.42280372561,1.96482537364,1.29813269607,3.0
1.53859521277,1.43852569492,1.41344417291,1.55848415566,1.48738393795,2.27886543694,1.13763927147,1.3604708808,3.0
2.66842682007,2.53107869402,2.24946338279,2.24869368022,2.54263949764,2.24542533698,2.41005932293,2.47690189527,3.0
1.68462201307,1.67275053068,1.59229032945,1.57049567847,1.60110136278,2.68158232813,2.08278557852,1.55797374559,3.0
1.75430137347,1.80790475589,1.78318989481,1.6524146737,1.44542595518,2.0077947385,0.849133764739,1.6775735278,3.0
1.73261709836,1.74920384123,1.92590019635,1.88529358687,0.983082269528,1.60697745382,1.22350822956,1.49774572671,3.0
2.54800814764,2.40844571821,2.28628039718,1.01921488036,2.10415651499,2.27315324992,2.39869151201,2.42225598422,3.0
2.79090606957,2.02640287365,1.7188705759,1.27706053207,2.24611039585,2.3284277956,2.42554243528,2.34053901905,3.0
1.06991177203,1.30659548714,1.1408143788,1.51010176216,0.79520329251,0.652849681895,0.919325293191,1.43502137281,3.0
1.83289714123,2.20780248306,2.35649869171,2.34610595487,2.33995682501,1.85572860771,1.53331787279,1.68801201324,3.0
1.69466495417,1.54196530288,1.87437069267,1.22588559425,1.39695997242,1.4833541003,1.53037049886,1.95318563696,3.0
1.7994396721,1.69957514674,1.43328720215,1.54867583529,1.65707025825,1.69151058393,1.08529733314,1.46161508731,3.0
1.68077892707,1.5026245723,1.80160181058,1.77572111282,1.77824671236,1.28261707921,1.43926083055,1.73884275553,3.0
1.67584772161,1.55179050583,1.77171840705,1.62580865367,1.54583914979,2.33935456483,1.24959080622,1.55249186066,3.0
1.58524484606,1.6631975788,1.49300730024,1.54300626858,1.6250715742,1.39235748234,1.13183689461,1.47622933461,3.0
1.67810904053,1.82400563985,1.77210750857,1.36772780119,1.5093094,1.0089240501,1.4492023856,2.11529089603,3.0
1.3204475743,1.28928233186,1.26722650152,1.46376600609,1.43622450111,1.11262544388,1.38765975654,1.41061866137,3.0
2.01558623495,1.67246864248,2.05511392438,1.81344045777,1.50562989622,1.52964266958,1.96866423496,1.86992296312,3.0
1.811678048,2.01533372218,1.50278194944,1.56399900812,1.37349708079,1.80797651386,1.70935648719,1.48342141154,3.0
1.47282338642,1.61615558325,1.51484671837,1.38666546178,1.53675432315,2.1228135014,1.4107233039,1.72633230651,3.0
1.35575206305,1.39288243359,1.55710871704,1.4422775918,2.11953657187,1.88705068364,2.03197467342,1.28854625373,3.0
1.15395954816,1.21163587645,1.27205358654,1.70632579055,1.98438390075,1.24733623219,1.55885947141,1.47265464792,3.0
2.18196261545,2.05721920873,1.96148541335,1.94592163774,1.94103123697,1.20143045623,1.81205346315,2.22603638338,3.0
1.96166455862,1.64697865593,1.89559598101,1.85123082621,2.0478431919,1.90197381284,1.81024865067,1.36184163711,3.0
2.50321703039,2.43958676244,2.34890588573,2.34320341042,1.32196552034,1.38643172117,1.45211134389,2.51174176399,3.0
1.56880017179,1.61108586363,1.53829233459,2.01018340141,1.82498857597,1.90487976508,1.80195769401,1.5988517953,3.0
2.90805455127,2.94568309515,2.72195186532,2.3821283233,1.91374523416,1.39590404283,1.84977509137,2.53051848684,3.0
2.46413882987,2.22781092461,2.30035495686,1.63274418281,1.63272622147,1.33427533295,1.44385347732,2.08730901717,3.0
2.59468986813,2.54193958607,2.459550215,1.74719321545,1.80580847847,1.81299714098,1.77780731455,2.23655976662,3.0
2.24024745527,2.11460477228,2.1539424027,1.44974556836,2.09370355846,1.85512416333,1.29422279976,1.94322250366,3.0
2.29241812075,2.16180306072,1.56653759333,1.28315336608,1.4394506434,1.80984580964,1.70708818844,1.7262552171,3.0
2.50273205768,2.58673266377,2.64074161302,2.66980693563,2.69249412252,2.72300775805,2.44705932264,2.53200998327,3.0
2.81363569759,2.833557052,2.72704253135,2.37556581277,2.22344997227,1.46629293033,1.91790419892,2.38709399577,3.0
2.51555452101,2.55944777734,2.57231550533,2.2814877839,2.65494049992,1.2098905226,1.67157974991,2.11830832063,3.0
2.68682000198,2.49302699874,2.63365640499,2.80474758777,2.7661986745,1.2676790455,2.1978433714,2.59302053043,3.0
2.48982071369,2.62647301717,2.74656120709,2.58472066505,2.08519062643,1.54742782242,1.31090514977,2.37600565302,3.0
1.62243941847,2.24605606806,2.55864628222,1.44695100577,0.505533243858,1.93092090922,0.691521917677,1.73670116141,3.0
1.98146924884,2.00997872747,2.1244532133,1.87421252348,1.60549278117,2.30646307644,0.987741085613,1.56733325,3.0
2.43772618396,2.5382371761,2.4721006843,1.42463657734,2.08292571183,1.79012406612,2.13058346541,2.31473713779,3.0
2.46422230271,2.53746298798,2.59754797196,2.41999609577,1.97064544345,1.80433378452,2.17750180287,2.38480234616,3.0
1.52564154689,1.58778339962,1.40731927813,1.78804628721,0.949995695372,1.31067616585,1.47291607138,1.54852833806,3.0
2.62547873852,2.61049881401,2.56004576609,2.1646156287,2.39011114148,2.1523692857,2.35887557725,2.16233078151,3.0
1.69722086173,2.15016417811,2.07766558737,1.64358725356,1.39142983201,2.09358088592,1.23760157824,1.16696289883,3.0
2.54077464286,2.7288603387,2.7534862187,1.30388608594,2.0661340556,2.20500748164,2.49331849888,2.58223458724,3.0
2.45484802494,2.1542901516,2.5498534328,1.74497800619,1.65072118492,2.13322183782,1.69943096425,2.16442319221,3.0
2.48622393141,2.50129682147,2.44346942882,2.2923388014,2.35863904043,2.31627508317,2.38412238217,2.49029099676,3.0
1.62795902955,2.10126880556,2.00316614144,1.88521053098,2.149463776,2.11048603575,1.72087971952,1.7375740259,3.0
1.82020266406,1.91233390159,1.74758044412,2.0058994562,1.81854679514,1.79364337743,2.10515399736,1.88260564053,3.0
1.77504242657,1.5857857423,2.00611610436,1.43319603696,1.34509512091,1.10420268574,0.9858592386,1.48061540035,3.0
2.26469799556,2.03889944663,2.03486880407,1.92865267447,1.89389383991,1.7619127591,1.85771780239,2.0864825154,3.0
2.79430992125,2.66316746091,2.72628313294,2.0947313942,1.46547151259,1.81642778782,2.33212726918,2.7199834965,3.0
2.5433247031,2.76169910327,2.75552700938,1.91486040499,2.44571658265,1.69145100637,2.37656769962,2.65022718677,3.0
2.26880111766,2.25346586092,2.21819273585,1.9211130162,1.2310622262,1.86289402576,2.11293609228,1.74194480392,3.0
1.84897338685,1.8600318486,1.65426341111,1.92479624137,1.51731360923,1.39498821909,1.18171634656,1.70974759014,3.0
1.82086885591,1.60815036958,1.82037618321,1.88626604574,1.68857156109,1.76994558957,1.700605634,1.77190845246,3.0
2.45904808572,2.71009424002,2.3542466554,1.76664728088,2.80766636664,2.55575134413,2.36711501558,2.56762545772,3.0
2.55722413563,2.55864502977,2.54623340293,2.33197004282,2.44385257014,1.84536368299,2.46095186433,2.28873640681,3.0
2.21435881446,2.26595723713,2.09419233138,1.94586336173,1.76975213808,1.4098464309,2.35463062924,1.24864865267,3.0
1.85446883726,2.15981178537,2.51236964994,1.8089910946,1.98362754559,1.49437280438,1.46841652178,1.74278504281,3.0
2.72904470229,2.37108925703,2.05840732319,2.53946936883,2.17716579062,2.21758668184,2.42120781879,2.72677789881,3.0
2.5512553304,2.44507436512,2.28278398054,2.04559833214,1.90563681125,2.21400253758,2.42890025287,2.47334322304,3.0
1.08736421239,1.11946747295,0.957788054431,1.32330279781,1.10524776997,1.18245806367,1.29423594216,1.58733797547,3.0
2.07516129773,2.60010375831,2.64315334942,2.16798402351,1.25142355677,1.50660754496,1.77715609564,1.90830309556,3.0
2.45084282838,2.2480565613,1.99252683677,2.33069418837,1.76181109854,1.8809505832,1.38914751495,2.30471496963,3.0
2.29711723922,2.28223927749,2.21134831999,1.81746351786,0.86323310383,0.810494075016,2.09574501577,2.41490742335,3.0
2.65483490886,2.53184942279,2.28915816585,2.05051488992,1.95952914017,2.08967105495,1.95884112664,2.60127388512,3.0
2.29823625959,2.49077706009,2.24894228998,2.33072044188,1.74384582322,1.39404942897,1.40111183164,2.11894138702,3.0
1.46718290125,2.30844943811,1.56262722428,0.715918110093,1.81121482472,0.661345416342,0.609328253569,0.64659683004,3.0
2.3998361256,2.38888798385,2.34647870941,2.46561430141,1.58883436164,1.12456714034,2.0132378138,2.54762991986,3.0
2.01097427425,2.13908443125,2.00029613096,1.8628726804,0.76395020261,0.889308444023,1.68317987375,1.80325538456,3.0
2.29675369609,2.50813200784,2.49622355474,1.7194625313,1.25367336773,2.36962734109,1.86966805287,2.29071161338,3.0
0.886002801457,0.633724326849,0.877281777505,1.18348322602,1.41484777426,1.32472011148,0.705083924986,1.4781087992,3.0
2.56999865107,2.59349487686,2.75673105538,1.7007944188,1.53869345736,1.35056837097,1.386023388,2.56831754977,3.0
2.55001467458,2.49362343539,2.42321362282,2.32959840636,1.52050110481,2.71571421878,2.50729273777,2.56571849859,3.0
1.93233051364,2.42225806286,2.42332830842,1.6129540626,0.668292453858,1.43079459482,1.35012820494,1.58701832386,3.0
2.20495195789,2.59458699448,2.22031080997,2.09489589525,0.94169439919,1.9486541093,2.17203642088,2.42910230965,3.0
1.62679719201,1.36397182106,2.17533682785,1.22413259468,1.89296578955,1.10179430661,1.52163791438,1.46377430177,3.0
2.50202584997,2.42718288773,2.44206449027,1.68132600549,2.17585123134,2.39901027356,2.42045828702,2.52239704838,3.0
1.29898943537,2.56469608599,2.22343517529,1.18779478711,0.915951653382,0.847675757649,0.952460906528,1.2966683159,3.0
