1.57310499052,1.59497763179,1.61533684048,1.61804031908,1.97351514974,1.76042876421,1.64107494826,1.57427200147,4.0
2.62587777502,2.51767478944,2.51543120277,2.63645686154,2.66963247865,2.61069943722,2.37803394287,2.40899346847,4.0
2.121540549,1.87316059251,2.24801862546,2.24929928586,2.24515993229,2.16410692486,1.87681261697,1.97065946205,4.0
2.75857541687,2.33714591121,2.8837663169,2.77788683034,3.02275221741,2.74487547512,2.91202832749,2.71738540319,4.0
2.00302890087,2.2479663735,2.18690419344,2.47513950003,2.45809655564,1.97257155364,2.23351047398,2.1531582521,4.0
0.827936674798,0.930509150134,1.18115045238,1.26528587899,1.23191118605,2.05538682296,2.12968684024,2.26003642005,4.0
1.34728651467,1.44461644768,2.09554234779,1.96860255846,2.40463756977,1.97126918476,1.58507307772,1.61074398273,4.0
0.858096328994,2.11506848902,2.54436548534,2.88254897643,2.66759720529,2.64744185001,2.15916654731,1.97700266361,4.0
1.75323507534,0.935087244353,1.51704508819,2.6088591566,2.78470004505,2.76498563599,2.26150860216,2.13535053036,4.0
1.45508374701,1.41753957542,1.63431378923,1.97677289245,1.93951560592,1.8553024107,1.955682374,1.51230464956,4.0
1.42350571662,1.56371133745,1.70210313745,1.6377600056,1.8547073409,1.94156462617,1.75529816362,1.65260576228,4.0
1.9276241103,1.84832541268,1.62814368314,1.74498671243,1.84453882304,2.09002940034,2.00945042981,1.95234622808,4.0
1.6609347509,1.94559747815,2.02551365682,1.71878587201,1.91485940412,1.91666112505,1.65643767828,1.71138055413,4.0
1.65547460094,1.73955406291,1.86365421921,1.79879047175,2.14254260314,2.10851161638,1.94290087523,1.48330396199,4.0
2.03858479926,1.93721421704,1.98103022523,2.06878742467,2.1998293033,2.36449199343,2.17153166328,2.09507485902,4.0
1.86640789622,1.65962827843,1.68443388732,1.65286307878,2.14119049347,2.32143100116,2.44415632521,1.23571872289,4.0
2.23806788749,1.91606283043,2.37302832503,2.70649332485,2.69391722598,2.44818630108,2.06781785058,2.29559296412,4.0
1.82249259722,1.69286899255,1.90564706798,1.71056701379,1.94962457396,2.1579107539,1.68058188562,1.696040291,4.0
2.22519397439,2.23119057948,2.32904502278,2.10020386156,2.13832785148,2.06323360188,2.10661463466,2.07239534544,4.0
1.53829003488,1.61788302049,2.05938237378,1.70038564657,1.75927097327,2.14598292282,1.42681541671,1.46648751743,4.0
2.20629132973,2.10175315594,2.19968351154,2.30558111213,2.36338392515,2.48998866446,2.39271433714,2.26462947049,4.0
1.82306738967,1.93775114186,1.95036148857,2.00758090844,2.13984777152,2.13193148887,2.06181608454,1.61166940035,4.0
1.39082050858,1.78523618273,1.76428006368,1.74680031741,1.85714288612,1.9133757975,1.72813508366,1.65380472766,4.0
1.47597548312,1.16766363665,1.68418207944,1.64736037217,1.68917823469,2.1177349393,1.71553755776,2.00974055875,4.0
0.880838528241,1.2094172395,1.09952267758,0.850489739643,0.894115895714,0.774180734934,1.13838016462,0.946730560415,4.0
0.984757366801,0.890739785727,0.950701536988,0.9503277188,1.41680549492,1.18750883596,1.42306039393,1.34041369701,4.0
1.20571160839,2.08757114857,2.12451903712,2.19217211941,1.93517627452,2.00802398374,1.69171301711,1.6357379019,4.0
2.49441870182,2.50800432616,2.50070522439,2.40296275899,2.29719521454,2.32258757795,2.45998562928,2.59738907921,4.0
1.98480766493,1.60288122859,2.18977552552,2.23362559644,2.34715672295,2.24377150768,2.19479755185,1.9525858427,4.0
1.94201618732,1.73953638854,1.84704364426,1.67877678031,1.6036835413,1.71156542766,1.88490892046,1.73859276014,4.0
1.99347131404,2.15779082991,1.9652391957,1.6085938983,2.14343724031,2.33633274622,2.00681237959,2.16664420437,4.0
1.04496282858,0.854210277502,0.837674086945,0.948422040058,1.12373733214,1.04803826572,1.06898044332,0.711189824527,4.0
1.18777444887,1.04526746627,1.00144149259,1.57952891702,2.04037784647,1.78186671431,1.75073507587,1.40651745167,4.0
2.193141969,2.23245799333,2.28061195533,2.24857800784,2.3127802065,2.06178873514,2.15541079551,2.30659713383,4.0
1.76210713242,1.9927970906,1.92248062038,1.98934444336,2.55719356484,2.06385343638,1.8981499005,1.53998131755,4.0
1.30405990937,1.07631585236,2.11532837545,2.66875271605,2.72077287801,2.18716225627,2.24061118855,1.61971276676,4.0
2.3614289395,2.15165588262,1.97814905391,2.19368534901,2.31178068452,2.2450094982,2.29199917796,1.88423185569,4.0
1.51060644854,1.58758956711,1.92190148161,2.29577925848,2.31765940278,2.41591968651,2.18257411173,1.46485306157,4.0
2.39416400331,2.46055187391,2.53185295514,2.31094237756,2.35534290164,2.38412979336,2.32422213517,2.36727676957,4.0
2.04024190322,1.72980153837,2.13194432653,1.99032523986,2.44257288052,2.18907272028,2.09864493814,2.01672079368,4.0
2.04209223866,1.0492505059,2.28102722959,2.36279960113,2.35835734961,2.39761043022,2.35081272273,2.20095271791,4.0
2.38944747288,1.36649471303,2.20625947,2.34386312399,2.3853450348,2.41657688491,2.48722034265,2.50632449046,4.0
1.98129061679,2.15668381438,2.15013166577,1.95954904345,2.13410381129,2.49768122291,2.16360881215,2.31389234217,4.0
1.9026420803,2.20789400141,2.17700725532,2.32414043144,2.18500017674,2.27036924839,2.35760744926,2.22547769505,4.0
2.04662374492,2.18780244369,2.19235141297,2.22722514769,2.23195849397,2.25078560118,2.22756302367,1.26648436655,4.0
2.07893606666,2.21204250086,2.16457816783,2.24538570737,2.51854964919,2.54257769693,2.30726694827,1.70979436087,4.0
1.86148620936,1.82453566741,2.00154808855,1.79251279134,1.84113855066,2.40707329446,1.83833444391,1.91565721592,4.0
1.97364309085,1.84218347101,2.01550874417,2.32207868716,2.256299373,2.20674018553,2.10613030875,2.10291960875,4.0
1.70683588317,2.08794612995,2.1301882666,2.61695055334,2.60601400026,2.40393671222,2.02348159359,1.44983878314,4.0
2.32484388004,2.33058444567,2.20708874098,2.53135777723,2.36840078377,2.37192568665,2.25755795434,2.37916434185,4.0
1.37925214368,1.64661550343,1.40118095558,1.32403665702,1.50987767211,1.7229000189,1.43945194539,1.38988750898,4.0
1.31155314022,1.53562958626,1.72263669364,1.34891044644,1.74935579366,1.94389215675,1.49209318922,1.58116717914,4.0
1.38750243815,1.70472260961,1.7466243703,1.72720732168,1.83410275905,1.93418649927,1.60592265048,1.71845087231,4.0
1.13037083594,0.812597948466,1.3643363232,1.35832389943,1.52622811973,1.06100549494,1.01578554481,1.15373528501,4.0
1.10734495372,1.11474839225,1.15083032317,0.847208639101,1.16971634771,1.31588995781,1.08129542302,1.04233824385,4.0
1.18085846471,1.59060717579,1.8404781969,2.24928510131,2.18967816484,2.15916341024,2.1300380915,1.46206268187,4.0
1.68855568712,1.78540956094,1.33239131243,0.853127164967,2.3781791984,2.20541342721,1.55045735467,1.59460963747,4.0
1.85904473613,1.8615396734,2.00049433578,1.90012669993,2.2928410142,2.12713399804,1.78634616411,1.83333070508,4.0
1.66093458855,1.97301785212,1.90755841888,1.92900220089,2.10391017781,2.03294567791,1.77348758229,1.84476214324,4.0
1.49713058216,2.18607921523,2.37427186359,1.98994759393,2.44881156339,2.26768992687,2.2983979727,1.92527771739,4.0
1.22649203159,1.39253627682,1.81754456143,2.15449595985,2.26342318807,2.30375547538,2.26057694211,1.91994854164,4.0
1.67571538013,2.6273002155,2.6392453611,2.66920192453,2.35385090086,2.66623775768,2.76797681378,2.57973636646,4.0
1.39398157869,2.1001048888,1.85263341017,2.07922506335,2.17010013306,2.49033369495,2.24754957792,1.03583051453,4.0
1.50254285534,2.16835500218,2.29450722973,2.44299160255,2.40241150601,2.49755547776,2.40901187114,2.2060157333,4.0
2.55675967544,2.43068073295,2.41539445226,2.57586717556,2.40477491255,2.20767269287,2.42174324085,2.51901570237,4.0
1.77610959031,2.34195726128,1.96005659272,2.1687653206,1.21983066746,2.6310941063,1.22321774326,2.20531750172,4.0
2.20935512075,2.02533485345,2.06742365933,2.24791776264,2.23515288144,2.16833265365,2.06792245783,2.25063562474,4.0
2.19470246398,2.3249984585,2.48562326707,2.45984199857,2.80079411842,2.81648690013,2.37589181129,2.38640861903,4.0
2.02722487609,2.11363781659,2.1595949535,2.16823326921,2.41770509972,2.35311316169,2.05709603473,2.03320231704,4.0
1.8448540534,2.10814396521,2.00278842654,1.80183819875,2.05369268431,2.31670795256,2.18148352705,2.13099112301,4.0
1.37709675095,2.03923918217,2.0453161385,2.15226572032,2.29177847506,2.29789171649,2.05402995242,1.9669250918,4.0
1.8696009898,2.03079746802,2.09160950571,2.35491717797,2.26835720607,2.2429756211,2.15914997154,2.02945588131,4.0
1.48224876718,1.13260434777,1.10465866138,1.90349952953,2.11345278612,1.95093734235,1.77917471397,1.80740384087,4.0
1.65650069939,2.08423321413,2.06670574676,2.01056602794,1.97256231638,2.19699335791,1.56365857952,1.57892638972,4.0
2.30868539781,2.28812998472,2.32311020323,2.31682756292,2.39091362983,2.43412122876,2.43143813643,2.26487046604,4.0
1.21085040022,1.69295240485,1.67458286719,1.79913247281,2.13545997516,2.22147105615,1.85670635828,1.84269715235,4.0
2.18794452939,2.1398734032,1.93183467339,2.02921842636,2.17959984422,2.34566507604,2.39528797983,2.19480077313,4.0
1.23117158575,1.72720065224,2.36996567632,2.24407386931,1.8534553128,2.01847941764,1.99129472725,1.97409016818,4.0
1.21268609566,1.32748082557,1.24102923356,1.5238857897,1.72041808093,1.62401475409,1.46791980608,1.23059089417,4.0
2.33397025994,2.37969674794,2.48731580834,2.34276445134,2.32550080538,2.12117544795,2.17405360492,2.37490390285,4.0
2.37021549677,2.55337155194,2.41613007092,2.80188768226,2.98940320395,2.8269602209,2.78884843971,2.39472037769,4.0
1.46866767874,1.51845554136,1.45866818887,1.63682940522,1.85291812047,1.98020884428,1.81081892687,1.1679464904,4.0
1.32616270919,1.25110248872,1.2984026587,1.43892408804,1.82853580981,1.61748563423,1.27590322062,1.45216564627,4.0
2.34816447091,2.34485113761,2.46518974729,2.47339760875,2.61167205307,2.32765689144,2.54785370859,2.54329192564,4.0
1.20683174379,1.1374999832,1.70693162899,1.75929114081,2.30959023969,1.68706461289,1.80758355532,1.53350960949,4.0
1.85885615565,1.88593299311,1.7078568145,1.95008451617,2.23961175741,2.00592368372,2.20730230144,1.89677387939,4.0
1.69932883259,2.20466250266,2.36601530915,2.36851513345,2.61607860342,2.10903973344,2.26166458926,2.28302756554,4.0
1.57440699845,2.03061239404,2.22645708583,1.90352639122,2.20508787665,2.27825509647,2.12617802972,2.42058063473,4.0
1.46048480795,1.44265231161,1.57153487452,1.65063402438,1.8738763149,2.12860001051,1.8620438828,1.23932124155,4.0
2.20117716795,2.41248722585,2.40367219288,2.53599634243,2.6908803336,2.24841422134,2.3940284913,2.06241596312,4.0
2.47099731133,1.50141976734,1.6311675899,2.32431498325,2.34843915065,2.24174571305,2.2961195193,2.11573802755,4.0
1.56545535439,1.52001393183,1.64472340423,1.69091944801,2.01632902418,2.00399345979,1.53356185065,1.63458378704,4.0
1.91542431308,1.61830442942,1.648982028,1.60101180371,2.09374602379,2.24209383353,2.03915493619,1.91969424878,4.0
1.43625079901,2.29501465568,2.71484634538,1.75554686832,2.76235670251,2.53583273976,2.38842856293,2.27019098989,4.0
2.41367230801,2.1850831147,2.550466203,2.60951808929,2.59086978921,2.42296818892,2.55083779639,2.26333263635,4.0
1.93211369141,2.28452776776,2.23853658894,2.3453472614,2.47750061483,2.55927730421,2.40034488085,2.25113602448,4.0
1.57941137195,2.09299831042,2.12423720396,2.10586620448,2.21196564308,2.32702148834,2.23621871572,2.14064959172,4.0
0.991558535608,1.00441856116,2.36498225111,2.39360959088,2.62231859112,2.73362676307,2.48453347446,2.34705374691,4.0
1.35483836241,2.47148355877,2.5764465718,2.50568874449,2.77732947,2.70184129005,2.58604041099,2.46689460332,4.0
1.80630522266,2.36368488747,2.4215886591,2.41543506188,2.70200330109,2.43573989414,2.5684293137,2.49312415754,4.0
1.84541040886,1.93136952197,2.08357728672,2.26930473946,1.86562819597,2.27854331759,2.38070289269,2.10609138501,4.0
2.51026920759,2.12697522069,2.42563441143,2.48528597783,2.6914374615,2.6280995752,2.53680543922,2.46449477242,4.0
2.15691867417,1.0948821115,1.81993028821,0.889674998548,1.26797263461,1.24297954353,1.18596725794,1.58566269984,4.0
1.8753165172,1.65261437414,1.8874076216,1.8352516821,2.06047438049,2.44629851596,1.98786015528,1.65620426777,4.0
1.25743088203,1.47386917123,0.785367768895,0.994887523034,0.991512902917,0.967208757811,0.852517567716,0.980089347449,4.0
1.37143470043,1.35191129147,2.05533587967,2.34294796974,2.0335276981,2.215445602,1.98618336218,1.40441710396,4.0
1.13595275009,1.44789454068,1.62934747116,2.08581000626,2.15698910225,2.05444858756,1.9644163608,1.70637255149,4.0
1.38476879155,1.52062864911,1.83471762017,1.8731436087,1.94713740697,1.90945439386,1.32727070493,1.4363658189,4.0
1.71275920934,1.72343329918,1.19427830666,1.42053496496,1.92524055791,1.91345746337,1.81993128894,1.72871049223,4.0
2.38977390175,2.48343213363,2.39869050632,2.14504966607,2.33847147478,2.18837589365,2.17294883579,2.0789303023,4.0
2.1484873016,1.76616501325,2.57153541919,2.73520441864,2.66644651466,2.55211371756,2.07391543046,0.842464681472,4.0
1.06318014603,1.16618570263,1.28001075378,0.883978418308,0.97774308613,1.0161411352,0.90987576923,0.979006976452,4.0
2.14310386984,1.47862365571,1.89062709552,2.27588226801,2.35119726659,2.2507839414,2.24333291593,2.44486318993,4.0
2.27270304196,2.25867158256,2.28592798612,2.26529483357,2.29293766539,2.32341380098,2.23853555002,2.21001063965,4.0
1.10411567717,1.56563956333,1.65598275246,1.8599797688,2.05345970135,1.99868875542,1.81758835455,1.38568718435,4.0
1.90079735794,2.17468114137,2.05259307039,2.30669412071,2.44911019282,2.40185149339,2.21839869343,2.17726272647,4.0
2.56505281541,2.21091404924,2.63606908592,2.57454173453,2.67084162278,2.65902590716,2.57381183482,2.57921118428,4.0
2.04850929701,2.10998644122,2.41081707049,2.43285835177,2.510653602,2.39045419968,2.27226429091,2.04904399072,4.0
2.29649950146,1.11846445465,1.70265978351,2.27751803865,2.20385414769,2.22349181758,2.3924570985,2.27655869707,4.0
1.3424359788,1.32629011337,2.80935358845,2.89837919767,2.71023395977,2.68548186042,2.62869093146,2.24511934492,4.0
1.37632845314,1.46783365397,1.4514354821,1.67240155427,2.28357559213,2.20068273717,1.94103014883,1.42360014881,4.0
1.92532857771,2.2730820209,2.70995372699,2.21488706912,2.45624067508,2.07708003193,1.87608069026,1.88800268897,4.0
1.06472648711,1.59850269567,1.74386441035,1.80848744582,1.76140094674,1.6240271062,1.4816344396,1.59691980977,4.0
1.49305992517,1.35525506239,1.01604831587,1.3373248944,1.52813790476,1.71918085039,1.71808722489,1.47390987453,4.0
2.81206441344,2.98059424661,2.85955136876,2.76473314332,2.94200190909,2.87533672825,2.73657154456,2.86981202383,4.0
2.05193048149,1.87752063199,1.93973825524,1.93527875311,2.25698818061,2.05487568366,1.40504457651,1.37815773593,4.0
1.90033417925,2.04102005527,2.08482558741,2.16149721638,2.32135329168,2.27310011618,2.14350113427,2.10076867398,4.0
1.75488660114,1.41606993616,1.72192239764,1.39480198163,1.77643910131,1.77767223099,1.6851953559,1.86101451321,4.0
2.68379103531,2.34897968,2.36068445202,2.38078429456,2.50091233092,2.60338815596,2.03541028514,1.36955595011,4.0
1.69996985532,0.941855024991,1.78450555066,1.5436947357,1.61109899248,1.85809406747,1.52099695028,1.26583164107,4.0
1.82979024748,1.6078938837,2.12200872147,2.54134148689,2.17738060536,1.66065922209,1.65734528815,1.5001351635,4.0
1.89878985676,1.85285303924,2.08425263008,1.99986292233,2.05158585482,2.16886304894,1.91919253574,1.809029726,4.0
1.59890732913,1.6674053618,1.89242024532,2.00553316581,2.02333595315,2.02632479855,1.9106966778,1.91458489077,4.0
2.12295919137,1.80877523684,2.05348982063,2.26240116508,2.04485377171,2.18787489673,2.20896580989,2.04324091081,4.0
1.90323864739,2.19607266635,2.30024810396,2.2294452135,2.29449997619,2.21588147635,2.16324286987,2.26947642121,4.0
1.72170007456,1.76893417946,1.42748216203,1.39202532971,1.91858383055,1.9930561982,1.98903223548,1.75750718248,4.0
1.81351054765,1.77097021414,1.77713127363,1.56979295011,1.63386300514,1.47871492959,2.13677424638,1.9560810182,4.0
1.84153082529,1.94389662698,1.9869533182,2.04025574309,2.01352698988,2.11310397424,1.83259652227,1.6589779463,4.0
2.09488683803,1.47890905009,1.70370337229,2.23445194538,2.13325115093,2.29529492543,2.22850859866,2.06912293617,4.0
1.96897896333,2.11082164233,2.16322349745,1.96954044362,2.04100497255,2.07614737258,2.03092902773,1.87465585125,4.0
2.02302626783,2.15023238958,2.32957214563,2.66725721217,2.57174875806,2.59283165076,1.96212106464,2.22128873237,4.0
1.60618100782,1.50364799385,1.59987126306,1.89437730428,2.13200645055,2.00346803784,1.6264256641,1.64131249113,4.0
1.03475172388,0.878162415204,1.10484036108,1.32746472534,0.737799990951,0.884278798113,1.32621672338,0.925705118578,4.0
0.980957479313,1.3985548401,1.18912998998,0.908620532125,0.791776783896,0.904258338018,1.01217500386,1.24662026593,4.0
1.55821675841,2.05380856128,2.02288905672,2.11670903593,2.38115490976,2.49448202541,2.1731683624,1.77876818746,4.0
2.2110457745,2.19542809199,1.63340365687,1.82845642767,1.89214214487,2.54658209213,2.49158317061,1.91621139974,4.0
1.34111767163,2.16542406516,2.41473981614,2.2646505119,2.69274958837,2.61071436813,2.56574673947,2.49645972847,4.0
2.1588825872,2.26096006375,1.7605325398,2.42442616511,2.26759123935,2.22545827225,2.43551685675,1.39417253453,4.0
1.81306175059,1.80207093166,1.91961593736,1.72715061116,1.7383256053,1.55562009545,1.63843460746,1.53289762766,4.0
1.40290087819,1.59164274802,2.09298836883,2.41942271325,2.52287452302,2.38026923979,2.20526772435,2.22544863673,4.0
2.08539141956,1.6252006765,1.70201617599,1.70925647103,1.62288997046,1.33967761206,1.30453633587,1.65288259796,4.0
1.88851859732,1.76248129592,1.74075496302,1.97087298066,1.83401098271,1.94913327056,1.97760339062,1.99121372902,4.0
1.2834643462,1.69895151295,1.95965344047,2.09349805184,2.50919317819,2.45290758334,2.17155722989,1.68643895131,4.0
1.50737320521,1.59282507296,1.2056426025,1.37801028513,1.0232645789,0.876100006573,1.00008261095,0.895950886843,4.0
1.42976019436,0.696177789032,1.1034331061,1.04000165158,0.847552351186,0.915048366361,0.95385241696,0.945136240956,4.0
1.53590773174,1.45668887007,1.01895303425,1.56057854962,1.7905134208,2.02275593295,1.73235294762,1.72682955314,4.0
1.5713483536,1.94971669161,2.23684245819,2.62667874662,2.38790127645,2.61143894936,2.26477925474,2.07250863328,4.0
0.798424768396,1.04491092539,1.22412733858,0.880034428073,0.690943798469,1.07005050445,1.08950202425,0.747903905545,4.0
1.76979882816,2.45869627794,2.33016577665,2.2426463272,2.41291221186,2.60289253749,2.42842288018,2.15775140163,4.0
0.977950712683,1.25430878373,1.24123074905,0.936349324381,0.923208577757,1.2477372807,1.13002198403,1.30793367714,4.0
1.22386743702,1.03045674127,1.04351446432,1.11745616253,1.113458289,0.954357317247,1.19819051868,0.990634344812,4.0
1.09628926687,1.87841163006,1.35124453602,2.6532062685,2.6860400314,2.66642843108,2.7129380875,2.60920846373,4.0
2.2743344123,2.11430039251,2.39135643809,2.61097534581,2.84624368064,2.74132007679,2.70634217131,2.58015948141,4.0
2.40971202027,1.89601149811,1.39314653332,2.49124433891,2.70264420435,2.19928728065,2.07566450981,2.33721505865,4.0
2.12171004466,1.20470615236,1.93953171282,1.6747568296,1.50736237927,2.56932205623,2.18574009828,2.61242856782,4.0
1.93360119884,1.72514136766,2.30386021455,2.14162717652,2.48765612461,2.60121694032,1.18175559453,2.53906941362,4.0
2.15495341247,2.1726043084,2.53509507425,2.7255111432,2.40820666312,2.45772235272,2.49260238455,1.75761524892,4.0
1.36423105668,1.30348983263,1.3951370242,1.80045550984,1.97341772421,2.04751829383,1.69964669905,1.13713909264,4.0
1.8815231418,1.0548013245,1.95192958631,2.61023966545,2.42781103673,2.46292432033,2.16549411084,0.801110453542,4.0
1.62380106344,1.70961576239,1.60698080327,1.33938957581,1.68148832421,1.62538631578,1.82324798801,1.5364567142,4.0
2.75756715066,2.17363270973,2.78945986502,2.90878519549,2.52351433152,2.87726938538,2.78552833613,1.6981272462,4.0
1.79962334557,1.69706216591,1.75464392004,1.82360523795,1.77783430115,1.73711163136,1.96491795873,1.83374974816,4.0
1.49674777093,1.63933303584,1.44380810088,1.57875475108,1.68407826374,1.95664625563,1.71845296388,1.71918075561,4.0
1.54177586603,2.25540679909,2.38079489319,1.75894414813,1.95465332046,1.97913374105,1.45222156877,2.05912294387,4.0
1.52254607713,1.6885595215,1.83012014387,1.80593340802,2.39932497212,2.33313428541,2.13331696734,1.75421777498,4.0
1.76877772106,1.73352649512,1.84840263291,1.92490591598,2.10606446827,2.2634911759,2.09046971687,1.82492530233,4.0
1.90592839434,2.03667799713,2.1193375153,2.24756322187,2.70043739687,2.00418542191,1.60148434155,1.8217868381,4.0
1.75300454403,2.06528416093,2.06572343147,2.15067241189,2.29962290642,2.08661558426,1.94761060487,1.97157627444,4.0
2.27240045716,2.4686771183,2.61026389936,2.57788656834,2.62422266559,2.50163144193,2.52268334202,2.49395598046,4.0
2.2386422419,2.23664222714,2.30947630201,2.52750541476,2.58120899291,2.54705015861,2.53994731171,2.09474596298,4.0
2.26166068227,2.44590661031,2.4110966899,2.33427951088,2.42773296973,2.23160236891,2.31646953377,2.10341203068,4.0
1.25777447606,2.07757773233,1.8333483338,1.46184904229,2.32354729608,2.8621219887,2.41422481024,1.94697851966,4.0
1.80748478298,1.88283249039,2.28074813349,2.18986698956,2.3529228468,2.51610567756,2.2613012812,2.15718975919,4.0
1.79445605118,1.69027813431,2.02612039882,2.27516353434,1.94934532254,2.27303299165,1.93921166743,1.84304648979,4.0
1.73310343623,1.47332900757,1.87366978199,1.5219790224,2.22593025166,2.23539327681,1.50167397055,1.75494975854,4.0
1.77375637234,1.42185060202,1.40282774528,1.06228758184,1.83008707006,1.94777700531,1.44896043466,1.35355540358,4.0
1.78146278153,2.14099788116,2.21990016433,2.0410176726,2.29911775132,2.46171813155,2.179527035,2.29849964579,4.0
1.18210376408,1.51510827588,1.47300689148,1.55152746298,2.0042091464,1.9831119509,1.53427307114,1.49498414721,4.0
1.90081709133,1.88155031307,1.95395607676,2.03525835271,2.35861642449,2.28634165204,2.07065087345,1.95861334851,4.0
1.10311499169,1.60367524767,1.69312322185,1.77207569365,1.69442186865,1.53734643235,0.948401431195,1.53322695721,4.0
2.2886053228,2.33660384481,2.44048272704,2.47189983319,2.38820692751,2.31897550358,2.31041654718,2.37041266749,4.0
2.27161403452,2.19578179203,2.0976468259,2.17320631685,2.24449798187,2.31042505417,2.3666066789,2.45248849961,4.0
2.27960350057,1.84914938957,2.17686474581,2.1343541693,1.90185165183,1.86848053794,2.21349752519,2.24766470218,4.0
0.888808425778,0.858124362982,1.02697967662,1.01439654526,1.05428781388,1.54259220044,0.902477706275,1.10640099583,4.0
1.35421362344,1.74436555797,1.87477114123,2.03290083942,2.48344989204,2.25838684514,2.17353179193,1.69796274669,4.0
2.07316181018,1.68576092543,1.78220953364,1.58052661822,2.19704186681,2.30149747078,1.93620400787,2.11143915026,4.0
1.93243835801,2.02171949406,1.87367193253,1.75956202299,2.49757769682,2.08692847566,2.07195281913,2.11511755215,4.0
1.9742126883,1.94776694912,2.0148068278,2.04955491272,2.43485715098,2.07275942349,2.08722925435,2.06459303133,4.0
2.20056483695,2.09766741126,2.32954937461,2.16959145701,2.26021610218,2.4283262812,2.54669058698,2.29474521736,4.0
2.0768577419,1.85354749102,1.60142617605,1.60027604668,2.00488063754,2.04106873364,1.54696205182,1.3273407751,4.0
1.01800276888,1.37720077896,1.69237817965,1.08791020579,0.824926526413,0.545706759367,1.14378479795,1.07723502375,4.0
1.83567590366,2.70398874023,2.51759141632,1.8075606783,2.80279170054,2.74356926035,1.99804691409,2.52336298188,4.0
1.16566865975,1.21575572911,1.8307196302,1.76134113039,1.67693027365,1.87264430953,1.73188994005,1.45335303425,4.0
1.4293653941,1.67906117771,1.89584846471,1.95382675423,1.87676518184,1.99859996602,1.67738157092,1.66377715088,4.0
2.3391117934,2.43107610466,2.47579813812,2.37475088591,2.68755607396,2.77245044302,2.260381326,2.43475110733,4.0
1.57470712227,1.60606334851,1.65599280571,1.80590158768,1.98930526458,1.54439841222,1.19925360593,1.71784472475,4.0
2.05497117639,1.71547813514,1.06688781648,2.1494838689,1.93429838322,2.15435239692,1.52305202253,2.1310782226,4.0
2.31775577447,2.00728145244,1.60771881261,2.36886200394,2.32735693053,2.57658258214,2.55607664873,2.41191938544,4.0
2.1319308629,2.28383884219,2.25353047696,2.2704830179,2.6444309005,2.50935419277,2.2820390735,2.15908025613,4.0
2.12833866116,2.04883069657,2.07222633954,2.36523315766,2.34973015487,2.18767383619,2.22568901409,2.06129524521,4.0
1.75255164861,1.67028102045,2.08428329885,2.15157001131,2.05063595978,2.28710340033,1.57305563228,2.04684291578,4.0
1.91335978809,1.51189430407,2.10059315694,1.31551516037,2.53584563634,2.34460493298,2.00963238419,2.09499056061,4.0
2.00703484742,2.17756192689,2.4879649803,2.17069945845,2.57925112085,2.19256040744,2.19709171925,2.17459808877,4.0
2.55585218711,1.7274859332,2.70921415029,2.8118465693,2.70417923287,2.53444229543,2.71943498895,2.37098694847,4.0
2.07071532046,1.53328721365,2.07496334197,1.85392333031,2.00823637561,2.15697386374,2.0018774743,2.18353854542,4.0
0.937200516035,1.04260367458,0.846702597836,0.924022181963,0.947077107016,0.926229364159,1.01702068289,1.30185533964,4.0
1.54319959943,2.26919596974,2.64044810742,2.54479424107,2.77480926656,2.75487010445,2.44828911724,1.35552559503,4.0
1.229867847,1.07607411354,0.797407798135,1.292027562,2.14380121291,2.42668905355,1.28201197093,1.32176394791,4.0
2.14653248975,2.54050857664,1.848425501,2.66647986835,2.34854869899,2.61144056446,1.08432312806,2.39044573156,4.0
2.23910118749,2.43179488234,2.62571856079,2.43939104114,2.49093101566,2.76594414935,2.70751153235,2.67846886721,4.0
2.01141258698,2.09310471166,2.02519828026,2.08630180703,1.87885988642,1.80568346368,1.71088220157,1.84007544881,4.0
1.03393956123,1.11008670203,1.53675314307,1.59365271104,1.61330761167,1.56128848606,1.34928448559,1.52317232607,4.0
2.25225043993,2.16612117389,2.15988986215,2.08711738328,2.16432146142,2.22206502769,2.06575564724,2.1002626519,4.0
2.06447495127,2.15119249785,2.18525293207,2.27122798866,2.2103610189,2.17296038829,2.12469248192,2.17896018627,4.0
1.96498357777,1.53924487781,1.40776237186,1.73218955462,2.47323648447,2.49427656048,2.14427552782,2.19831716089,4.0
1.25263382331,1.75672692937,2.32210762339,2.35426627732,2.44653183027,2.3616092057,2.37571335144,2.35848550331,4.0
2.27340403655,2.13435253371,2.27089836902,2.37023854759,2.33075216402,2.47789526842,2.44458486279,2.32661581617,4.0
1.47182044729,1.53010092289,1.32107798591,2.1666714701,2.0425467318,1.97159880942,1.59539916573,1.6094596818,4.0
1.96484704031,1.26749640106,2.59887844808,2.6367508966,2.77651022976,2.70886764705,2.67384388194,2.61449383784,4.0
1.86562008492,1.85678336392,1.71495907322,1.77076372445,2.07876502007,2.11638782836,2.17468390708,2.1090433577,4.0
1.94599714691,1.92680762402,2.0222175677,1.91189438062,2.3577599259,2.23471135772,1.97336365669,1.94254625342,4.0
1.25704644241,1.43092209414,2.53492234637,1.81197639192,1.62274137432,2.00804268096,1.9614057965,1.97328444682,4.0
2.24004292684,1.93684112184,1.93413323376,2.21195331933,2.24729966758,2.27793463507,1.92739774025,2.29549504632,4.0
