1.57706403577,1.57642273545,1.67248134444,1.36064883692,1.3588055938,1.03272434965,1.10796069052,1.25269742434,3.0
1.63353401133,1.63755450289,1.67620442724,1.74154901715,1.3680686088,1.20655144937,1.23700665574,1.13436344824,3.0
1.68739356083,1.74891425663,1.85237929626,1.83342572022,1.32521367332,0.655812420194,1.56595255804,1.72644425669,3.0
1.73596333086,1.72553071139,1.76084208264,1.57176859035,1.63021384775,1.47041850245,1.62798543517,1.68826269413,3.0
1.60385791473,1.70611477737,1.72077861315,1.61393838633,1.20488554087,1.23533956288,1.00457023937,1.49308997833,3.0
1.55248349887,1.77909686373,1.6899953795,1.42166294797,1.57892025713,1.19152508692,1.40550864892,1.74447979089,3.0
1.4885819396,1.41652438716,1.69062700689,1.46772550091,1.4697128723,1.18525261678,1.26262625584,1.60628936996,3.0
1.64714967541,1.74899185847,1.82228735151,1.70526361027,1.65836937828,1.7368318087,1.20749516591,1.60587085268,3.0
1.75464658142,1.71252584577,1.70877746273,1.75916303566,1.63442043934,1.65683081141,1.06925018143,1.19008234573,3.0
1.45057562025,1.55017143734,1.67260884102,1.20272466199,1.28701715964,0.850435073383,0.896744223356,1.38859302066,3.0
1.74966343335,1.70958846878,1.89014879548,1.78700339385,1.69340408841,1.49199988785,1.67666908561,1.49864891946,3.0
1.69162487346,1.63681989737,1.7281989291,1.56424588885,1.69339339834,1.16497086458,1.54613030552,1.7454396537,3.0
1.19178795008,1.70153157016,1.53408854421,1.62236530326,1.57065743388,1.61902674677,0.491120095683,1.03734327538,3.0
1.707365548,1.62641024745,1.71182804694,1.52753394656,1.36518930313,1.33897884891,1.40561267701,1.16268887406,3.0
1.6972282653,1.62371085639,1.69506382589,1.28553329882,1.57682859997,1.3465057801,1.29364131379,1.37198782483,3.0
1.759278071,1.77923352962,1.64502665544,1.46096632956,1.35896619245,1.29012334195,1.16487319883,1.72494264111,3.0
1.66455701333,1.70247470043,1.69565956075,1.52012315814,1.5709538198,1.4850398067,0.861724389381,1.52843272364,3.0
1.45359094309,1.52915840684,1.64364371274,1.2370103061,1.09000682192,0.879630141318,1.14527074498,1.26500300838,3.0
1.67084963818,1.76187383628,1.37818246937,0.878180554287,1.32725016095,1.25404353877,1.2752739613,1.68860541363,3.0
1.67605521438,1.67874307609,1.57606857138,1.42553176027,0.75378192111,1.26193049811,1.54456200223,1.62651337222,3.0
1.35929222437,1.48084694028,1.43369833948,0.841713485521,1.39455466937,1.4971153863,0.937904831032,1.27274372163,3.0
1.37396260482,1.67694520445,1.59732851664,1.20361882453,1.06931373406,0.707650030911,1.03426248599,1.25783056223,3.0
1.63241071739,1.70195045794,1.65685362114,1.47264086694,0.986786293216,1.24249222771,1.10884488813,1.64426704276,3.0
1.30322130361,1.45901731432,1.40477601937,1.23022397071,1.49030280266,1.05951407646,1.1504848256,1.58517398339,3.0
1.55170008956,1.33584759294,1.17265950813,1.38300568158,1.46587314423,1.36058448445,1.06503832572,1.67379037098,3.0
1.18897687784,1.20523011585,1.44482651793,1.21652460206,1.62717927471,1.61628240372,1.48161741076,1.21231212713,3.0
1.61658404415,1.00418594185,1.11644047469,1.52656067988,1.02012090438,1.02660193066,1.31651625952,1.71998212911,3.0
1.74479098563,1.38808684296,1.46932383922,1.27305776076,1.56135410864,0.650206844584,1.25603553372,1.78861271372,3.0
1.69113041551,1.74457936555,1.50260760449,1.50181845153,1.63173317199,1.74406866776,1.20147172006,1.70010085236,3.0
1.7472498696,1.75360129209,1.75848458449,1.72280068229,1.38261333397,1.1079573728,1.1802779784,1.67639779091,3.0
1.64468163401,1.66605818844,1.58481985574,1.44472262794,1.49905796468,1.00227415223,1.47973425778,1.5699189074,3.0
1.68075607649,1.53531092919,1.67578430416,1.5166238857,0.825169778694,1.27488313349,1.52358388468,1.62541342463,3.0
1.25225567787,1.43841735606,1.70737966479,1.16049899072,1.13475360862,1.2478517457,1.00850096271,1.25708197269,3.0
1.39246579028,1.45240029421,1.12496162634,1.17965267846,0.693420641092,1.02685816215,1.32460733448,1.46916762887,3.0
1.59059032468,1.49105319252,1.6225644133,1.37941998364,1.37754510604,1.15243602063,1.1543955964,1.32026310452,3.0
1.53912311886,1.63575144692,1.62268294901,1.08535693532,1.47495921005,1.61808859386,1.26729393322,1.4280062505,3.0
1.30737875835,1.5092645014,1.62077017864,1.30813596394,1.22367744576,1.62672400079,1.19283682154,1.30476976506,3.0
1.81990143626,1.63648838628,1.78376160832,1.63917795043,1.71920244242,0.689830178048,0.919747010888,1.81399050127,3.0
1.49517335684,1.64077730121,1.71478754639,1.64195989233,1.77930758033,1.02784084327,1.00432289393,1.57772067167,3.0
1.52266744203,1.49466650613,1.63736976471,1.23814390521,1.54165902932,1.38392413662,1.02634121847,1.29287826136,3.0
1.49364430476,1.38282860836,1.18947513129,1.1872767972,1.25443473425,0.954062225201,1.36837225955,1.48301097657,3.0
1.59496340139,1.64607905465,1.61150891386,1.69967443646,1.44787334229,1.17501123182,1.13357452695,1.41035123716,3.0
1.68193174396,1.49968469715,1.63374606508,1.41271149027,1.25951700775,1.21743720649,1.28295197039,1.24665336717,3.0
1.81198447294,1.80598623421,1.83965413699,1.86942531358,1.49852064177,1.51137768757,1.10676291092,1.18703705362,3.0
1.52099834704,1.77806780089,1.78309714278,1.68043240356,1.03854810424,1.47153473739,1.04461370409,1.72746152297,3.0
1.65472197896,1.51072421196,1.60316895222,1.32595346064,1.46633088374,1.27064557835,1.23305577681,1.54931620736,3.0
1.65642955962,1.4316680472,1.66945854202,1.32596809474,1.06716928381,1.43303758117,1.35970145423,1.69297916379,3.0
1.40678598322,1.61162539109,1.70423328181,1.40899218068,1.50443977956,1.36234405438,1.08845079211,1.34021838358,3.0
1.64671599626,1.63911489602,1.66249154513,1.70506702041,1.52869426903,1.62001523245,0.822066969044,1.47200386265,3.0
1.8426911465,1.83094950718,1.75633173097,1.68665340573,1.5566952795,1.61087221354,1.6206646004,1.90844272453,3.0
1.88150365159,1.76071731229,1.63072905755,1.33464144105,1.70215431452,1.6120104955,1.45045457,1.72003722742,3.0
1.79981203323,1.82136867833,1.846934057,1.6422221196,1.77127314947,1.54607010868,1.49405705889,1.25744009278,3.0
1.33433175892,1.28933197759,1.36699572688,1.20403317288,1.34494473855,1.35037569251,0.58989846657,1.38930566967,3.0
1.4170709652,1.39149063352,1.33625709738,1.01245620516,1.43218772643,1.32075590927,1.35869093333,1.23438667708,3.0
1.23347832034,1.0230239149,1.09213088477,1.2598368566,1.63739585171,1.26663176549,0.503629816385,1.23487590062,3.0
1.35645057262,1.40927436351,1.56877002583,1.70350544293,1.48009189631,1.31185523703,1.61747339555,1.39640356108,3.0
1.63222560796,1.45262996704,1.77046358381,1.65246792717,1.25860429092,1.46196003918,1.57864569549,1.34186890153,3.0
1.74988998512,1.69687255786,1.72610152783,1.76593870041,1.63418695937,0.962554121391,0.958458480782,1.62446904886,3.0
1.2254184984,1.37106894567,1.41085468977,1.09146717212,1.36766440521,1.34223309505,0.723461252385,1.24771148212,3.0
1.5844435718,1.6416555616,1.64190322728,1.66375252992,1.68089572386,1.68027452808,1.62068954844,1.33807545437,3.0
1.8555661447,1.95018895992,1.92193100147,1.86464608489,1.74093348505,1.25500185,1.14778830017,1.73191766971,3.0
1.86691205268,1.92750983263,1.82145867014,1.83057769206,1.757801317,1.57480240722,1.50908260395,1.91696501384,3.0
1.87172763629,1.79292509029,1.5624451434,1.26052953982,1.86204395972,1.15164986268,1.14745986793,1.85474496788,3.0
1.47145925878,1.57428058392,1.49221511059,1.13069075094,0.901925519707,1.03514155499,1.22605368766,1.5448532353,3.0
1.50044514101,1.36341546912,1.50406509139,1.09366038626,1.25045951374,1.18798794679,1.29616974812,1.07328763187,3.0
1.79481850349,1.77266075451,1.81356024103,1.69579381945,1.78278648135,1.71343136034,1.62056523962,1.73700601492,3.0
1.49698427682,1.33875495369,1.64735024591,1.42381145048,1.11748353828,1.1428226134,1.40592954538,1.18751900375,3.0
1.34576923234,1.29854429983,1.42509138616,1.6003756525,1.18640541785,1.03920723301,1.26949398917,1.32332490412,3.0
1.38225741946,1.5361381423,1.56024104749,1.4780856713,1.35937274601,1.45353844183,1.58191495073,1.15795973583,3.0
1.38051672053,1.64424665412,1.74846164273,1.63012186346,1.22159963029,1.24360542526,1.1238941397,1.40772327505,3.0
1.25401544481,1.35114184079,1.0900334938,1.04011210617,1.44571547734,1.32694418817,1.5015459811,1.58671268983,3.0
1.35032770484,1.31510386663,1.02912215198,1.16965992649,1.52455361883,1.37403111619,1.46448833711,1.51814260662,3.0
1.25403227087,1.44872009936,1.49569254294,1.45196553903,1.44007838419,1.38002241774,1.43685172437,1.30303782973,3.0
1.74654865629,1.81064869291,1.84581537002,1.53201973587,1.06211031467,1.2889234059,1.5168399227,1.63936165181,3.0
1.87239181879,1.94485734547,1.84310023417,1.80131067218,1.57789893654,1.7239567908,1.19243624957,1.89694458161,3.0
1.41852474133,1.69744238565,1.7401986423,1.23944096127,1.27778797688,1.29572344816,1.05017156343,1.37269659564,3.0
1.55607407945,1.48889784999,1.55116949564,1.58711066186,1.0753527443,1.15656274852,1.45983899491,1.39151551353,3.0
1.75589301546,1.54241799503,1.8110570492,1.77982079429,1.57266938322,1.13682775646,0.982554276669,1.69879834653,3.0
1.39914433309,1.33589050544,1.65080051725,1.5775641497,1.47633374378,0.861636226075,1.08945149333,1.28692308976,3.0
1.63596330906,1.7258425039,1.77629549953,1.66270611594,1.41815679308,1.39208297733,1.19880169393,1.63180277554,3.0
1.76854237398,1.85952483263,1.79893729259,1.70756548619,1.50177481611,1.52090983961,1.45662072167,1.76052896261,3.0
1.67991303917,1.69428119645,1.71251453031,1.56393045663,1.56662647434,1.60171160797,1.50825533104,1.56937212244,3.0
1.64595379949,1.65156013221,1.65833595689,1.50710864907,1.54509780882,1.37994891225,1.44328272522,1.66829818944,3.0
1.67564113067,1.6601892875,1.65159973893,1.62917431171,1.42388845937,1.67690755341,0.502197588652,1.44760372843,3.0
1.51354551004,1.56636842448,1.79161423201,1.48390950308,1.55165312187,1.01913343728,1.26600795279,1.49103195909,3.0
1.44969969785,1.29123887112,1.2861338242,1.12963889857,1.08976473063,1.13689798629,1.07413655582,1.32641866732,3.0
1.66283802465,1.42389897725,1.52690547894,1.13078509122,1.20065418452,0.65591417324,1.3996153718,1.6704952843,3.0
1.5152316877,1.51930324131,1.59957972464,1.16859501207,1.30419030705,1.38318399484,1.13560262472,1.56924175519,3.0
1.6810066443,1.5895805153,1.50564650339,0.932552687692,1.54880357567,1.57581022107,1.32233999509,1.68384748196,3.0
1.48775595594,1.62220472493,1.67269371392,1.31252708107,1.35042915507,1.38990692879,1.45853184817,1.29655909473,3.0
1.82725664632,1.72720995879,1.80125656187,1.66444081114,1.78027060416,1.59878843593,1.58226228198,1.58213658111,3.0
1.80266965767,1.86095457151,1.83372789645,1.54817547811,1.71036302096,1.6216830846,1.41470511897,1.73858624335,3.0
1.76891008355,1.78575639679,1.66457069036,1.76426440898,1.75992835966,1.37475722544,0.847143547552,1.79398825242,3.0
1.5793149058,1.77913526214,1.7624099831,1.71775880787,1.41919819088,1.43452238973,1.55795173245,1.66147120105,3.0
1.18929898394,1.3020602692,0.485792651427,1.10932197565,1.2859140359,0.931699328801,1.00002395276,1.2021464639,3.0
1.75309510248,1.80996368018,1.83193203496,1.80783564481,1.01668799851,1.28674179015,1.59655518792,1.75397168251,3.0
1.52165659344,1.53906440954,1.58703870687,1.68625887647,1.56495160663,1.26883454408,1.40103558788,1.54212386614,3.0
1.76121361133,1.87487250076,1.78455885233,1.78740045838,1.66190479695,1.23637769723,1.67786954519,1.77478254436,3.0
1.76595962174,1.69520354105,1.76214630193,1.74001272668,1.464453251,1.49479927067,1.19630018858,1.60041432771,3.0
1.84617176414,1.77698220408,1.81402691273,1.68402778043,1.70948007665,1.85989822665,1.50991992672,1.67698559997,3.0
1.82892513848,1.80568477925,1.88936594615,1.90013816691,1.87819598057,1.71643088493,1.69491481939,1.68118599168,3.0
1.80839775741,1.75090570658,1.72292080599,1.81929684732,1.74061060758,1.76009474312,1.7599101933,1.5026133942,3.0
1.90329810656,1.84228925034,1.70462884195,1.49781246913,0.841389526482,1.80689666386,1.87216275321,1.90703843137,3.0
1.84059057113,1.94764245075,1.89775683806,1.80298691891,0.842511637099,1.79077963127,1.77666989796,1.84681854397,3.0
1.87246557374,1.81363251756,1.8446851217,1.73531179452,1.57142196496,0.934136017502,1.38292992476,1.75527950386,3.0
1.60656202561,1.46883633121,1.59690596959,1.36630357769,1.28091920893,0.644580552579,1.07232699339,1.42779448865,3.0
1.38754488811,1.43675486544,1.31190351453,1.41606030613,0.953489707433,0.538567892008,1.43323639904,1.6735922842,3.0
1.60170925977,1.77871438046,1.78233862873,1.52746003972,1.88271772491,1.85291015542,1.81613920854,1.81381175139,3.0
1.49534692421,1.7221509834,1.79121386445,1.47421562941,1.44842485617,1.55280152541,1.51475587546,1.70897746218,3.0
1.64182644903,1.41957762309,1.66324945709,1.79165045019,1.37197984277,1.74101149971,1.54419312353,1.40103450381,3.0
1.74539814071,1.63862107389,1.6766085814,1.46077467795,1.12291992596,1.03763745412,1.161786415,1.69676098621,3.0
1.61010048079,1.72582611447,1.18029442002,0.850582403856,1.31347280603,1.6869527745,1.62140623496,1.6994229352,3.0
1.39349795547,1.0816075741,1.02687973855,1.04155487436,0.787313229999,0.846580434025,0.541759574727,0.700214580342,3.0
1.61154563375,1.74926995044,1.65761621156,1.79635345416,1.59263704832,1.23907724656,1.30547363686,1.45522887595,3.0
1.63779039574,1.69793568573,1.8097605211,1.52463911873,1.16787779971,1.23981613478,1.72735947131,1.57641945093,3.0
1.63083039443,1.77258800413,1.57961981843,1.5818691437,1.73925573186,1.2649947216,1.46417747002,1.45445644088,3.0
1.56381561822,1.85424325914,1.66200937957,1.67041607342,1.1743725792,1.57165700128,1.69449826756,1.86668242787,3.0
1.80870084531,1.57739128344,1.72333512098,1.70440955983,0.917803378063,1.6100543241,1.27241141956,1.04428850505,3.0
1.38733864133,1.53365120145,1.5363324629,1.53432508576,0.967814338555,1.24081366427,1.1639916492,1.56625585584,3.0
1.6798214578,1.44420718574,1.74511264249,1.46025935956,1.30356315418,0.878367028734,1.6189048415,1.45161914722,3.0
1.41066782497,1.30646185562,1.45879382763,1.53179100061,0.852467297213,0.708411693378,0.147882758055,0.945352793034,3.0
1.2485401903,1.40728352972,1.2399076647,1.59490812089,1.14327381759,1.34219595638,1.13911741325,1.16422310243,3.0
1.52738484694,1.73356663013,1.60445833064,1.55365473402,0.960828413437,1.24797193,1.18128336636,1.43400506964,3.0
1.81557770091,1.8784343875,1.86461831269,0.975579559399,1.57266137857,1.65622370664,1.71563346877,1.82377922064,3.0
1.70141819365,1.62790447826,1.50630231607,1.4520229054,1.50316441454,1.5038942376,1.31230400259,1.62144206652,3.0
1.8593945303,1.78215831039,1.63570886445,1.60256059484,1.53586678243,1.68332424403,1.78673320449,1.89049743775,3.0
1.82334730271,1.82127562868,1.78889605997,1.69483917054,1.61087798554,1.38012215732,1.20815191702,1.72691681656,3.0
1.8066496302,1.761391834,1.71785502594,1.78637789614,1.72444317658,0.908966571809,1.43730102662,1.82440804114,3.0
1.41006934568,1.5081913544,1.67232135349,1.48993128289,1.43475660689,1.24356604594,1.36495885311,1.5761593425,3.0
1.96614037152,1.95056710198,1.98376484359,1.84418763018,1.85711439838,1.31734186503,1.8410261049,1.95664134882,3.0
1.57887335431,1.80191535334,1.59270091205,1.61252889032,1.31084913515,1.72254198656,1.64708616256,1.67632317972,3.0
1.87627792706,1.8115163086,1.816414447,1.57658056192,1.54085183747,1.07975173186,1.427896809,1.88773159747,3.0
1.20036218337,1.48035701705,1.33840921031,1.27931505201,1.25208850479,1.37098859507,1.09185554559,1.24579511884,3.0
1.68201283804,1.75485622456,1.83063678399,1.7341296292,1.6256936079,1.14218853278,1.6601714471,1.7457360342,3.0
1.68660449553,1.74649536843,1.73587057355,1.69644012741,1.60294188068,1.68459497489,0.846240176838,1.36239061074,3.0
1.53379708422,1.32141048257,1.43202274636,1.3688425718,1.47426453534,1.41270217765,1.36693282519,1.29156221061,3.0
1.49341928586,1.50433613816,1.5024097013,1.43022530263,1.35356986303,1.61034415662,1.41588952713,1.55969886134,3.0
1.18906997107,1.69396728291,1.53789081882,1.7612451134,1.54446501579,1.29742019381,1.37675849089,1.16397252787,3.0
1.34057449144,1.40125645499,1.54078468027,1.10414406638,1.04658969633,0.863073609347,1.0154224734,1.12576337659,3.0
1.79377113912,1.72538971489,1.72779427522,1.66179908264,1.69551378691,1.64466150095,1.32453369201,1.66793961643,3.0
1.61569412562,1.55745253346,1.52684556979,1.20357870074,1.23015450038,1.11000226461,1.18621473862,1.33796526418,3.0
0.72268617957,0.729715755962,0.936415449098,1.02171002387,1.41897826627,1.4466637235,1.11939220752,1.00490782431,3.0
1.90416784361,1.87032098247,1.93418182818,1.69095525634,1.07004858864,1.40723070493,1.56029838161,1.91509773517,3.0
1.43747547207,1.16174463914,1.11140546046,1.05605086581,0.748508461814,1.27486414425,0.951592618429,1.22635757749,3.0
1.61969747273,1.36289721897,0.984200131794,1.22968930767,0.79938419778,1.06428439146,0.952685312334,1.2652424123,3.0
1.65956967035,1.26647183272,1.32335647675,1.50475347819,1.4214519193,1.68317975471,1.45334249859,1.47994323357,3.0
1.53951303656,1.54266807299,1.30260882103,0.732937182233,1.37277214563,1.17238207606,0.926917604585,1.59552829727,3.0
1.32538050579,1.01294030149,1.25230462547,1.27704193058,1.11226128781,1.28144579848,0.961968670788,1.33141692756,3.0
1.74925779382,1.709684989,1.78913268437,1.89585725348,1.78055124897,1.2470148705,1.47404188033,1.62906131574,3.0
1.48893034847,1.70830567981,1.27950345852,1.19581944382,1.50049006256,1.52708292757,1.56258107239,1.63944908776,3.0
1.59213805243,1.79025253021,1.71774128435,1.53769631325,1.68891944324,0.937593157671,1.38212867729,1.56089911919,3.0
1.89789126195,1.89120257221,1.94928851779,1.91849100164,1.87163253698,1.82371982443,1.39299333484,1.38086782767,3.0
1.42068038048,1.34886245284,1.51410241143,1.33546635575,1.45953648639,1.2761914486,1.24002659099,1.15527758188,3.0
1.51753767698,1.64081680699,1.67889627398,1.71113178506,1.51162797531,1.26091338938,1.44731327009,1.54390431269,3.0
1.46869783742,1.54707345789,1.7121691438,1.12496646549,1.58059943118,1.11890573629,1.23067218062,1.60213718214,3.0
1.71456318154,1.70820787476,1.81766054009,1.76486062746,1.02396539656,1.06618554545,1.07879414079,1.72463060197,3.0
1.84273467733,1.83841381101,1.8416557407,1.7374578676,1.75448570933,1.36044970813,1.5183247076,1.78820949965,3.0
1.84338283479,1.8095328017,1.77166430233,1.68148429003,1.54413186427,1.60148171658,1.56693152611,1.86562980931,3.0
1.34835898979,1.48222241519,1.5716871812,1.76894958088,1.58683028351,1.32209868214,1.28841612484,1.57055494326,3.0
1.15236528211,1.48603492388,1.29989945616,1.53009592937,1.63793832877,1.38083337599,1.13364453121,1.41863673526,3.0
1.34142970068,1.21958309626,1.37665493821,1.40940943727,1.35174743578,1.22697784762,1.32732553201,1.38546956515,3.0
1.32112519523,1.40770589073,1.43571589494,1.35165878394,1.54272424625,1.18597536656,1.14025548967,1.44047480275,3.0
1.74697058695,1.66045710543,1.56746616842,1.26438014865,1.28709858076,1.52971031786,1.44302941953,1.58821976265,3.0
1.02756972083,1.0976762687,1.02931332701,1.10900894049,1.18364857737,1.05499036232,0.533040739133,0.905534440119,3.0
1.67793905322,1.41848914838,1.33221952736,1.50746206656,1.40874593674,1.4951871447,1.58438435224,1.43326920427,3.0
1.55342330438,1.65521290255,1.68100896287,1.74156009193,1.68366849032,1.48892642029,1.193777819,1.45877057512,3.0
1.7194926267,1.73267315931,1.80524550373,1.8576723015,1.72325157094,1.49166813677,1.35848050882,1.75511768038,3.0
0.790605055076,1.42443792465,1.62946481087,1.45458997795,0.800483050174,0.863645132197,0.842048321598,0.710179542106,3.0
1.23300613555,1.39052187322,1.66507220343,1.48080894031,0.687735220907,1.23140171192,1.29051566141,1.0359585799,3.0
1.54305785778,1.25559049504,1.41959706233,1.17923666554,1.45320607313,0.814951628087,0.774778974075,1.25287194179,3.0
1.47357788703,1.42766054617,1.43108356967,1.53597255921,1.59079116285,0.961692820237,1.09615543275,1.27889243115,3.0
1.83021801404,1.7640655718,1.79001798846,1.63487212645,0.83850745963,1.49469622307,1.160026572,1.4669783042,3.0
1.62303885475,1.63518309378,1.71799571164,1.72055127358,1.75852591922,1.19526346007,1.60125389435,1.63575699792,3.0
1.73412071849,1.79501844317,1.742745277,1.74277978014,1.80083640107,1.01146397308,1.7162322916,1.76939214673,3.0
1.63554028832,1.4345739698,1.4822058102,1.3304344133,1.61976255436,1.49735258438,1.56436654768,1.59465815749,3.0
1.59697539171,1.66519359547,1.54591446452,1.1613998549,1.43929071457,1.03403158509,1.45964320889,1.4091007915,3.0
1.6142268258,1.50174491386,1.68709524232,1.6546992305,1.66729068047,1.48103729746,1.66678833695,1.58071222688,3.0
1.85531101359,1.84477088258,1.93369246432,1.86768025616,1.38412756225,1.13308047632,1.72566705459,1.60155652094,3.0
1.30217786062,1.48342053874,1.5489188541,1.52577869354,1.39768358404,1.23114944284,1.30601478564,1.3552882532,3.0
1.81513106649,1.52887756936,1.42299316696,1.74621547683,1.30653301189,1.19566303886,1.55499693514,1.74554037217,3.0
1.74918989864,1.45304566331,1.68250171425,1.57830978788,1.55663449543,1.13769770651,1.4427574871,1.62247693077,3.0
1.53040855839,1.78689090681,1.68792446041,1.7089646418,1.65127804324,1.30362965123,0.889503878218,1.41155167043,3.0
1.85529916644,1.68157693256,1.77079273297,1.68562901589,1.79760277847,1.55905808555,1.67935795073,1.80873077842,3.0
1.57819392599,1.71868758025,1.48083936725,1.55117902251,1.69701342496,1.29313793101,0.927222229245,1.61586320043,3.0
1.74145832947,1.62280958609,1.67800435957,1.58135479922,1.79231034058,0.690331793085,1.41814671859,1.47320389442,3.0
1.7266455548,1.55139993592,1.746601717,1.49571279883,1.50662720554,1.13298798108,1.18510054601,1.49339039852,3.0
1.89792776243,1.90016055987,1.7053556299,1.61748328127,1.63849621033,1.70586150989,1.9057404711,1.91088663554,3.0
1.8294834392,1.86455557255,1.77296403749,1.81591067453,1.59264159123,0.983601446863,1.51638962472,1.85182616708,3.0
1.82636154743,1.83789668733,1.79078611082,1.7563637551,1.7102576684,1.29881612715,1.51221509985,1.66765348773,3.0
1.84285451503,1.80697822534,1.83644554164,1.75652759647,1.63430109567,1.63500829696,1.66683521224,1.80866017539,3.0
1.78345074719,1.83179205908,1.81633929313,1.75468265199,1.51840485157,1.36821705682,1.54550812559,1.88143255197,3.0
0.464053820408,0.512478247611,0.450375608447,0.435725873984,0.29114334461,0.968043439633,0.734721603312,0.838190019959,3.0
1.44513144541,1.82590806389,1.67649725348,1.55912627813,1.49440744628,1.61091556307,1.63882532248,1.57487926627,3.0
1.8184442489,1.76498234255,1.79960285093,1.66836894515,1.68504541398,1.50379770522,1.56259284595,1.23649150195,3.0
1.37304293054,1.57343000854,1.5906508703,1.44094012617,1.35804742734,1.2488729828,1.08166731306,1.32587853967,3.0
1.83870322194,1.92012776402,1.86311905126,1.7145935577,1.69030822838,1.63040884731,1.76191979657,1.90675022862,3.0
1.92919023801,1.7749507675,1.79265933046,1.73860537674,1.72490178194,1.53096103296,1.68096443812,1.64025122374,3.0
1.6417833265,1.70863750196,1.26105820613,1.44872533263,1.27530917208,1.53678445297,1.74310929215,1.79944207677,3.0
1.82236669541,1.7821880655,1.70044515457,1.71490826588,1.61697372101,0.767750708069,1.74634426914,1.5842176617,3.0
1.67756366178,1.78789380964,1.82137294346,1.68316648668,1.07496650182,1.33248503178,1.31452972382,1.55414138056,3.0
1.62053071227,1.71419796611,1.87355959773,1.60986945895,1.63795008987,1.03474242787,1.36921465929,1.31541259781,3.0
1.6742418626,1.62594084447,1.80283196561,1.70740033409,1.59014845724,1.69755234572,1.41463835894,1.53532783262,3.0
1.88461441628,1.8443869217,1.89879521874,1.86226193912,1.76196198037,1.40089615254,1.69406381619,1.73192125107,3.0
1.89056523194,1.83711383913,1.92462089202,1.85631987771,1.61615385633,1.25819530901,1.62846427915,1.77910366718,3.0
1.74963205417,1.69382447049,1.6154707504,1.68088100562,1.26314875193,1.49563093443,1.55275112919,1.71963289929,3.0
1.52348797137,1.51902300767,1.58971218846,1.3372520216,0.925144213169,0.701712162054,1.30162195005,1.56273367386,3.0
1.83820596307,1.60314368727,1.83185420372,1.67788199463,1.56019705399,1.49874220568,1.54813491269,1.44154550995,3.0
1.68958092463,1.5404174072,1.56409092915,1.30372096225,1.29357693832,1.06316098785,1.37106710696,1.50293165591,3.0
1.57978751845,1.68457218466,1.5018245579,1.40786390614,1.34716968714,1.61965909558,1.44655503128,1.71135596602,3.0
1.51626608014,1.65113496118,1.67749960878,1.8285119898,1.77773130583,1.66538213143,1.658109591,1.4608262877,3.0
1.61102834351,1.31434722137,1.61474614537,1.41421885873,1.53254879122,1.25664076867,1.45450380711,1.57758691777,3.0
1.72361350937,1.42725228108,1.52489409785,1.66848069183,1.15652939323,1.4328341147,1.70996642821,1.26632989136,3.0
1.77360992151,1.51011107291,1.61985625261,1.58170537002,1.4386534404,1.49935307011,1.58575412061,1.53457130562,3.0
1.59855266699,1.44743630118,1.54693560379,1.59256039605,1.3432242538,1.51480200147,1.45828059389,1.53033140692,3.0
1.61983912111,1.68526220021,1.45655436257,1.50161298468,1.32603030959,1.34848158537,1.48368563435,1.59953243803,3.0
1.90615147023,1.79394546774,1.93867856639,1.93696488327,1.6858601246,1.80276650253,1.74825367095,1.77725290954,3.0
1.38203513297,1.46386983012,1.46517679763,1.48448873359,1.37974159368,1.33629838891,1.03637365745,1.45675021941,3.0
1.65967303003,1.45257028872,1.49103659804,1.28703870975,1.35196993503,1.41006158912,1.08493244265,1.28845964773,3.0
1.81152949191,1.70182812999,1.85987212533,1.81189441101,1.79388223667,0.887200072471,1.50486756581,1.46543458663,3.0
1.73927011843,1.73288020023,1.76729852562,1.61602201764,1.08962101274,0.890786043369,1.23311891897,1.62938498248,3.0
1.22107865887,1.44990611961,1.59337499884,1.25684925284,1.09732343597,1.3853002467,1.25296214843,1.2835790432,3.0
1.53958616295,1.65936909604,1.51762252321,0.984365196315,1.12726098558,1.38598200979,0.849075752295,1.48365808671,3.0
1.73555376028,1.71718665468,1.76888841099,1.56071513366,1.78061041167,1.46695961786,1.69073508659,1.72449515044,3.0
1.89133973484,1.57238158772,1.79435066943,1.65795237214,1.76120737879,1.03594044718,1.66571634755,1.823413474,3.0
1.47531666918,1.29607429948,1.13314670971,1.21061418621,1.21017404612,1.13433479902,0.985781087691,1.4301107061,3.0
1.57911234638,1.56596609385,1.63637108354,1.44638420542,1.09602711448,1.14709333715,1.09099397226,1.4671969188,3.0
1.69233173495,1.6481630381,1.29283333838,1.59337103991,1.66014222599,1.4919538018,1.49358895264,1.6407681968,3.0
1.17744059068,1.58104108065,1.40859346594,1.37757198157,1.15233484664,1.02160769081,1.03636015539,1.58454400829,3.0
1.56442017142,1.6372464728,1.38187278214,1.4620725591,1.7884424125,1.42650245197,1.54212227774,1.80992007621,3.0
1.26003699023,1.67232753384,1.41421905099,1.50201767177,1.23006883885,1.24508517555,1.39421116019,1.56500130308,3.0
1.81708955525,1.77719417508,1.7545447962,1.64034882634,1.36765130538,1.66463314944,0.49558194891,1.80019584663,3.0
1.90169715108,1.8748897134,1.90486066025,1.80958180761,1.52141763187,1.59038209865,1.79371117902,1.98189969634,3.0
1.22083194812,1.30853795783,1.29295435805,1.24154753156,1.37951774558,0.861071959873,1.04596230896,0.811804458678,3.0
